0.001773906205174403	5.012319226141502	6484.486647102947	1.0208607086737285	0.004422257348140563
25.0	0.03133554817275748	33212.0	10.0
25.137568784392197	0.03163734678752661	33473.30919642055	9.95566752207041
25.27513756878439	0.03196235208192553	33736.08412345653	9.91107919666491
25.41270635317659	0.03229577741665736	34000.3649092429	9.866228563944764
25.550275137568786	0.032623061163738615	34266.06270009299	9.82112947255141
25.68784392196098	0.03294047807940693	34533.05714039197	9.775800740615363
25.825412706353177	0.03325972387944635	34801.33097868232	9.730244960735009
25.962981490745374	0.03359367213635873	35070.97781596435	9.684447269895246
26.100550275137568	0.03395305051128626	35342.18095345741	9.63837866995801
26.238119059529765	0.03432867033675366	35615.04073240676	9.592023209941543
26.375687843921963	0.03470053816876196	35889.484466587164	9.545392177958854
26.513256628314156	0.0350485596146604	36165.26984198176	9.498523582384038
26.650825412706354	0.03536164936905746	36442.06519111119	9.451469526329848
26.788394197098548	0.035655778013872104	36719.67883846544	9.40426009845323
26.925962981490745	0.03595197413524809	36998.09790620897	9.356897248368272
27.063531765882942	0.036270606352484476	37277.47830218911	9.309356346246048
27.201100550275136	0.03661375219386263	37557.98921443632	9.26161065595075
27.338669334667333	0.03696328154688233	37839.64659047569	9.21365755774285
27.47623811905953	0.037300019828728284	38122.30854866793	9.165519285571337
27.613806903451724	0.03760825061168143	38405.70771804681	9.117237849241462
27.75137568784392	0.037895690477197624	38689.64424494815	9.0688446514058
27.88894447223612	0.03817978130874442	38974.062352004985	9.020348424463167
28.026513256628313	0.03847794680794246	39259.04634959933	8.971735844896136
28.16408204102051	0.0387960391366524	39544.724694201715	8.922986628919372
28.301650825412707	0.03911356022723853	39831.06014674383	8.874106574461686
28.4392196098049	0.03940636262282913	40117.82561358525	8.825131381625399
28.5767883941971	0.03965213672401971	40404.623934486066	8.77612355461192
28.714357178589296	0.03986120116798959	40691.1468171629	8.727131640567103
28.85192596298149	0.04007190391105827	40977.38945461708	8.678156422800484
28.989494747373687	0.040323504323180374	41263.64897909427	8.629151135216867
29.127063531765884	0.040644649265743064	41550.43449533474	8.580035601525433
29.264632316158078	0.04101056537110872	41838.05424678622	8.5307612286542
29.402201100550275	0.04137970779669924	42126.4942706836	8.48133013555427
29.539769884942473	0.0417108296997763	42415.42996497547	8.431793362457407
29.677338669334667	0.04198842187444581	42704.42780139323	8.382219134528741
29.814907453726864	0.0422419076839897	42993.282740588016	8.332639735656384
29.95247623811906	0.0425052312237953	43282.04499414381	8.283047272064287
30.090045022511255	0.04280968379882437	43570.99288829019	8.23339792134612
30.227613806903452	0.04315432095500587	43860.39053408478	8.183650073081422
