0.008078728478565006	4.852196132477921	8546.558273433106	5.52326802560709	0.005964124111955689
25.0	0.04785382059800665	33212.0	10.0
25.137568784392197	0.04833952998605809	33742.55639430403	9.639365948000489
25.27513756878439	0.048832431967491464	34257.9432715951	9.288258286959477
25.41270635317659	0.049304850787141564	34758.09509211866	8.946727423961901
25.550275137568786	0.049729601483390076	35242.7141845025	8.614973883199024
25.68784392196098	0.05010313536146924	35711.54985046153	8.293167977555152
25.825412706353177	0.05045553984614078	36164.71434635591	7.981245490201558
25.962981490745374	0.05081947149732503	36602.646028127	7.678931310410706
26.100550275137568	0.051224057518257725	37026.01950961779	7.385797346602206
26.238119059529765	0.051665668946724926	37435.424370670524	7.101470127801819
26.375687843921963	0.05212290632403948	37831.232385674266	6.825716690094565
26.513256628314156	0.05257419910047742	38213.63326150546	6.558421586115093
26.650825412706354	0.05300535927966619	38582.72331784184	6.299529646502308
26.788394197098548	0.05342436998266069	38938.68301072806	6.048931254066131
26.925962981490745	0.05384335914396547	39281.791388411584	5.806452952959187
27.063531765882942	0.05427397700147316	39612.40461737512	5.571871280073193
27.201100550275136	0.05471463435191794	39930.85684501626	5.344976819913245
27.338669334667333	0.05514911531553769	40237.37482515663	5.125629413858125
27.47623811905953	0.05556044800500001	40532.09433467564	4.913747603126227
27.613806903451724	0.055934919318643285	40815.09778336001	4.709284360888003
27.75137568784392	0.05628089820503066	41086.54494580793	4.512142597765883
27.88894447223612	0.056615918231996985	41346.70674675014	4.322153277411898
28.026513256628313	0.056957509620731435	41595.9437758212	4.1390892485237325
28.16408204102051	0.057315510884398714	41834.65124238592	3.962700785926526
28.301650825412707	0.05768224529827235	42063.17147335034	3.792772145430154
28.4392196098049	0.05804761035531395	42281.7921181352	3.6291227523951286
28.5767883941971	0.05840236231756725	42490.759563615225	3.471598557479171
28.714357178589296	0.05875250352642675	42690.34647420008	3.3200283914780444
28.85192596298149	0.059117133482940704	42880.89466102888	3.1741962349495134
28.989494747373687	0.0595157775611453	43062.80042607976	3.033850657083645
29.127063531765884	0.05996104688211597	43236.4763169474	2.898729513511998
29.264632316158078	0.06043074826271012	43402.230245677216	2.7686380920496325
29.402201100550275	0.06089176158205639	43560.25047750428	2.6434588729925856
29.539769884942473	0.06131123679534989	43710.63114971063	2.5231350938886963
29.677338669334667	0.06167952040544529	43853.45960144161	2.4076143376720474
29.814907453726864	0.06202745527034713	43988.92953230198	2.2967753752804017
29.95247623811906	0.062389958646124226	44117.329303510276	2.190435672960252
30.090045022511255	0.0627985961129194	44239.01164681857	2.0883709263018426
30.227613806903452	0.063244204885579	44354.28091699445	1.9903879213012274
30.36518259129565	0.06369048262680675	44463.33987097642	1.896358969143704
30.502751375687843	0.06410063437009982	44566.30954948581	1.8062091059244818
30.64032016008004	0.06445218552580638	44663.27689394114	1.7198853499843987
30.777888944472238	0.06477660871207884	44754.40784374215	1.6372835986446903
30.915457728864432	0.065118077761693	44839.95342184021	1.5582446517735329
31.05302651325663	0.06551988136837107	44920.22746013414	1.482568567967805
31.190595297648827	0.06598774622563469	44995.526638762334	1.410066328629331
31.32816408204102	0.06647669844668025	45066.05056078213	1.3406115215728218
31.465732866433218	0.06693817695767215	45131.91633202163	1.2741309661277616
31.603301650825415	0.06732966862273951	45193.18602114802	1.210587002997378
31.74087043521761	0.0676611404203701	45249.95180455313	1.1499224742956549
31.878439219609806	0.06796951360970209	45302.36483698666	1.092042041699481
32.016008004002	0.06829191687095303	45350.62164060986	1.036820955118972
32.1535767883942	0.06865375452650317	45394.93844358533	0.9841216196341591
32.29114557278639	0.06904721731779973	45435.50775976202	0.9338216577976931
32.42871435717859	0.06945865529076016	45472.495793570524	0.8858156005024594
32.566283141570786	0.06987437922147445	45506.046826668855	0.8400120634054911
32.70385192596298	0.07027971462846323	45536.28651380092	0.7963316290872591
32.84142071035518	0.07065895391042432	45563.32465590095	0.7547050635436178
32.978989494747374	0.07099634061702453	45587.25863452	0.7150711041163053
33.11655827913957	0.07128077454726595	45608.1800942333	0.6773721456675866
33.25412706353177	0.07153078742306149	45626.19880421322	0.6415388162738721
33.39169584792396	0.0717765277802565	45641.44624562496	0.6074876482330412
33.529264632316156	0.07204811183757696	45654.069322205	0.5751251328793885
33.66683341670836	0.07236485372486355	45664.218110901034	0.5443556320453606
33.80440220110055	0.07272280915150527	45672.02911982065	0.515092200704156
33.941970985492745	0.07311501336908198	45677.62514942434	0.48725668390963633
34.079539769884946	0.07353411637814988	45681.11697031901	0.4607786393136994
34.21710855427714	0.07396647449697116	45682.60181903806	0.4355963160782611
34.35467733866933	0.07439331338548497	45682.16331136921	0.4116567180906802
34.492246123061534	0.07479570910542079	45679.874135996186	0.3889138696539455
34.62981490745373	0.07515942850568183	45675.80046546806	0.3673259694345331
34.76738369184592	0.07549246517819422	45670.01247368626	0.3468485939894592
34.90495247623812	0.07580938941585358	45662.58554054276	0.3274339168016115
35.042521260630316	0.07612470323736263	45653.598374121844	0.3090319195807195
35.18009004502251	0.0764479229219478	45643.12973829923	0.29159250622084715
35.31765882941471	0.07678031803659359	45631.25495954269	0.27506776124808374
35.455227613806905	0.07712238444751704	45618.045770206714	0.25941205295905095
35.5927963981991	0.07747442542875273	45603.57040765033	0.24458197124386616
35.7303651825913	0.0778345681951764	45587.893190503986	0.2305366033983133
35.86793396698349	0.07819956531970682	45571.07449696798	0.2172375502338922
36.00550275137569	0.07856614777163792	45553.17115636272	0.2046486750156445
36.14307153576789	0.07893152705115354	45534.236908943305	0.19273580805737153
36.28064032016008	0.07929461978833549	45514.323046075115	0.1814663344643736
36.418209104552275	0.07965472064985914	45493.47862254906	0.17080905816277828
36.555777888944476	0.08001121824502515	45471.75057646907	0.16073412557418632
36.69334667333667	0.08036703820304196	45449.18444774016	0.15121256220993537
36.830915457728864	0.08072963542337348	45425.8250321089	0.1422158505518812
36.968484242121065	0.08110676100978545	45401.71612429976	0.13371609651834368
37.10605302651326	0.08150427508326971	45376.8999821597	0.12568637644477607
37.24362181090545	0.08191267893770507	45351.41507830812	0.11810219153837909
37.38119059529765	0.08231500881579851	45325.29569244056	0.11094173347660859
37.51875937968985	0.08269426716572616	45298.57269049911	0.10418538286970595
37.65632816408204	0.08304255433838562	45271.27523360354	0.0978146061858556
37.79389694847424	0.08337629410378922	45243.43363536602	0.09181010929769333
37.931465732866435	0.08371593178990278	45215.07915154295	0.08615197286814603
38.06903451725863	0.08408109736689195	45186.24326613696	0.08082011341126283
38.20660330165083	0.08447282671702419	45156.9555388617	0.07579567486338158
38.344172086043024	0.08487364961923076	45127.242178524284	0.07106195196435293
38.48174087043522	0.08526529809167942	45097.126578907315	0.06660404556817032
38.61930965482742	0.08563305915254942	45066.630105894284	0.062408355231186194
38.75687843921961	0.08598348081577578	45035.77391745474	0.058461403600666394
38.894447223611806	0.08633098055273136	45004.579304677965	0.054749616033960107
39.03201600800401	0.08668994864442926	44973.06739474305	0.05125951256833805
39.1695847923962	0.08706900053557375	44941.258587465	0.04797807230149333
39.307153576788394	0.08746498930587412	44909.1718511511	0.04489318903229123
39.444722361180595	0.08787333704256593	44876.824792864434	0.04199362659233616
39.58229114557279	0.08828911592770085	44844.23378981495	0.03926893461910194
39.71985992996498	0.08870212463833077	44811.4138959981	0.03670950957010111
39.857428714357184	0.08909808283216684	44778.378869083484	0.03430657804081706
39.99499749874938	0.08946260410987981	44745.141382749556	0.032052060170481754
40.13256628314157	0.08978652072350972	44711.7133921323	0.029938333941185388
40.27013506753377	0.09008394756186473	44678.10698804053	0.027957683275944317
40.407703851925966	0.0903754900442325	44644.334414939694	0.02610228633897013
