0.0020465522800627097	3.470653551988439	6439.564913717706	4.724566652028275	0.006825731135454687
25.0	0.03413953488372093	33212.0	10.0
25.137568784392197	0.03445726642709464	33482.53847511356	9.778533442263276
25.27513756878439	0.03477591017913099	33748.83875444506	9.559991522319065
25.41270635317659	0.03507902106447906	34010.74341181235	9.344492715124948
25.550275137568786	0.035350480408221814	34267.97972757341	9.132240233956727
25.68784392196098	0.03558988874732691	34520.2984295226	8.923420268648753
25.825412706353177	0.035819216195701	34767.64572659632	8.718075690121907
25.962981490745374	0.03606214146108975	35010.155342837505	8.516111763160803
26.100550275137568	0.03633992358113023	35248.10934666176	8.317324770105476
26.238119059529765	0.036651364493909815	35481.75845024224	8.121533815790546
26.375687843921963	0.03698308297129762	35711.2384283745	7.928642200857877
26.513256628314156	0.037321579368242784	35936.58149331257	7.738629151335693
26.650825412706354	0.03765677091620374	36157.750885811874	7.551524498814642
26.788394197098548	0.03798883633297247	36374.716218138914	7.367353423321425
26.925962981490745	0.03831987268559459	36587.465385774274	7.186127705289571
27.063531765882942	0.03865197203776959	36796.00272109809	7.0078470682314205
27.201100550275136	0.038987087784626374	37000.34642521482	6.832501052554064
27.338669334667333	0.039327020122960334	37200.52612380946	6.660070800099663
27.47623811905953	0.03967356133121982	37396.58147248029	6.49053007001335
27.613806903451724	0.040027773609617096	37588.55679398713	6.323849168294453
27.75137568784392	0.04038577203207048	37776.47342029396	6.16001524655896
27.88894447223612	0.04074161848773915	37960.32170138369	5.999038183701526
28.026513256628313	0.04108937380616253	38140.0652105435	5.840947520390773
28.16408204102051	0.04142440038877696	38315.65127703606	5.685784746143029
28.301650825412707	0.0417450245224569	38487.02836898657	5.533590550823356
28.4392196098049	0.04204998297898792	38654.14875158673	5.384402872639762
28.5767883941971	0.04233831977827888	38816.97027600099	5.238255582403662
28.714357178589296	0.042614533642050145	38975.48110364655	5.095160331137193
28.85192596298149	0.04288780915904703	39129.716937614	4.955093880688625
28.989494747373687	0.043167483285722286	39279.75567037647	4.8180019997644195
29.127063531765884	0.043461944123642036	39425.707728157366	4.683806522459738
29.264632316158078	0.04377480351953763	39567.6920170213	4.552422982310293
29.402201100550275	0.04410817379758631	39705.828294428895	4.423766206010842
29.539769884942473	0.0444641133793447	39840.23616832984	4.2977510475286325
29.677338669334667	0.044840162474711606	39971.017688322994	4.17430516694001
29.814907453726864	0.04522597343429652	40098.230813623275	4.0533885180233495
29.95247623811906	0.04561040499954325	40221.89248907971	3.9349911207202006
30.090045022511255	0.04598311320400949	40341.98723529688	3.819126783921481
30.227613806903452	0.046343442489433125	40458.504051412536	3.705806039793668
30.36518259129565	0.046697193217328674	40571.45694408856	3.5950210716504087
30.502751375687843	0.047050282949547995	40680.88213452484	3.4867477468793653
30.64032016008004	0.04740712903995073	40786.83055688213	3.380951108073709
30.777888944472238	0.0477664973128909	40889.34933625644	3.2775989587502963
30.915457728864432	0.04812582300876604	40988.47861137156	3.176664198234936
31.05302651325663	0.0484825914355058	41084.2527796005	3.0781239125829685
31.190595297648827	0.048836412580369	41176.70710898683	2.9819545249970845
31.32816408204102	0.04918976428840751	41265.88512057655	2.8881263765214067
31.465732866433218	0.04954532731245491	41351.837942248814	2.7966041944683666
31.603301650825415	0.04990536909505086	41434.622179648926	2.707348650056891
31.74087043521761	0.050268570637932254	41514.29069600179	2.6203231225974566
31.878439219609806	0.05063177091308593	41590.888999176415	2.5354963540990507
32.016008004002	0.05099179334736279	41664.456368587074	2.452841627148936
32.1535767883942	0.05134505820014259	41735.02608316201	2.37233660186603
32.29114557278639	0.051686843609793816	41802.62422806123	2.293964195948418
32.42871435717859	0.052012226869702305	41867.27071683251	2.217711839328899
32.566283141570786	0.05231664853771028	41928.98133631165	2.143569977393961
32.70385192596298	0.0526046632696392	41987.78557273583	2.0715189887950887
32.84142071035518	0.052890382567747585	42043.74170177615	2.0015180993628903
32.978989494747374	0.053188369810906536	42096.93296050834	1.9335081721863718
33.11655827913957	0.053510346199396694	42147.45849769445	1.867418333244048
33.25412706353177	0.053849945582321486	42195.401328470754	1.8031894828938069
33.39169584792396	0.05419371089558932	42240.81953925538	1.7407807629147787
33.529264632316156	0.05452820252485305	42283.75019206394	1.680166707770231
33.66683341670836	0.054846161756804526	42324.22174439665	1.6213281424328372
33.80440220110055	0.05515363822957196	42362.27414345998	1.5642374384036095
33.941970985492745	0.05545840987208081	42397.95935634932	1.508858116620649
34.079539769884946	0.055768077843708456	42431.33909817561	1.4551465068162863
34.21710855427714	0.05608735549482809	42462.47942019915	1.4030557133119985
34.35467733866933	0.05641860201165119	42491.44688022014	1.3525384231065514
34.492246123061534	0.05676410793837066	42518.30806114165	1.3035472589192065
34.62981490745373	0.057124400980395736	42543.12726420106	1.2560364724263613
34.76738369184592	0.05749165583900597	42565.95761227968	1.2099684763376017
34.90495247623812	0.0578555756338236	42586.84021387111	1.1653144657768129
35.042521260630316	0.05820595811027209	42605.80629488955	1.1220528617335435
35.18009004502251	0.05853943841188233	42622.88556829903	1.0801631742504871
35.31765882941471	0.05886396114890355	42638.11706112164	1.0396180560346928
35.455227613806905	0.05918853197783235	42651.54844556551	1.0003837870162287
35.5927963981991	0.05952156924959761	42663.23389776158	0.96242184015817
35.7303651825913	0.059864855471227746	42673.22727035371	0.9256938885504048
35.86793396698349	0.06021598120974399	42681.57858580493	0.8901643796775249
36.00550275137569	0.060572471069535394	42688.33449948969	0.8558001986642627
36.14307153576789	0.06093185900786656	42693.53858272696	0.8225704612133748
36.28064032016008	0.06129171217001989	42697.23189148022	0.7904460999318939
36.418209104552275	0.061649605059242316	42699.453266479526	0.7593996452062699
36.555777888944476	0.062003126811350166	42700.239654986784	0.7294049905407761
36.69334667333667	0.06235041749086936	42699.62673062927	0.7004369388808834
36.830915457728864	0.06269032264464777	42697.649492940276	0.6724707634051427
36.968484242121065	0.06302173395652376	42694.34236742486	0.6454821345374773
37.10605302651326	0.063344024655875	42689.73952733062	0.6194468841505829
37.24362181090545	0.06366047915243933	42683.876946481876	0.5943394988812732
37.38119059529765	0.06397628285798519	42676.79292972038	0.5701327295257806
37.51875937968985	0.06429662681523823	42668.52753274236	0.5467980152947965
37.65632816408204	0.064622675543697	42659.12017166983	0.5243072372722349
37.79389694847424	0.06494482857503525	42648.604756894034	0.5026362908000648
37.931465732866435	0.06525170559154761	42637.009869144764	0.4817649600307936
38.06903451725863	0.0655326304793639	42624.36004039347	0.4616759813685059
38.20660330165083	0.06579298636634243	42610.68286311936	0.4423498277861531
38.344172086043024	0.06605413963203684	42596.014380131506	0.4237607503808467
38.48174087043522	0.06633814566172219	42580.39751676744	0.4058779233762503
38.61930965482742	0.06666154374737278	42563.87851936183	0.38866805367944296
38.75687843921961	0.06700788369126537	42546.49502079067	0.3721041389394579
38.894447223611806	0.06734850470177736	42528.27359062469	0.3561672717646023
39.03201600800401	0.06765485903515958	42509.23185407299	0.34084509196103224
39.1695847923962	0.06791760649922306	42489.385880987626	0.32612636888376684
39.307153576788394	0.0681665294361732	42468.76140816425	0.31199276490835554
39.444722361180595	0.06843616977970067	42447.393091506696	0.2984193777084342
39.58229114557279	0.06875877511156257	42425.32187655298	0.2853766642437328
39.71985992996498	0.06913201428489307	42402.58496526839	0.2728378011856218
39.857428714357184	0.06952680974738298	42379.21001486895	0.26078294578422967
39.99499749874938	0.06991338852354262	42355.21670391401	0.2491980928742853
40.13256628314157	0.0702681298182809	42330.619592013194	0.23807298123869491
40.27013506753377	0.07059486034572227	42305.43473518629	0.22739624120607976
40.407703851925966	0.07090505839729845	42279.68086149984	0.2171545306570931
40.54527263631816	0.07121013717624985	42253.37875904101	0.20733298243239215
40.68284142071036	0.0715174621405349	42226.55003908327	0.19791611079775004
40.820410205102554	0.0718280532029145	42199.21577375336	0.18888881088196935
40.95797898949475	0.07214237597493257	42171.39638896373	0.18023643764014538
41.09554777388695	0.07246095971155296	42143.11168029592	0.17194479463984946
41.233116558279136	0.07278500339023569	42114.38091557434	0.16400005920237434
41.37068534267134	0.07311610694085019	42085.22287454654	0.1563887536394036
41.50825412706354	0.07345587540120554	42055.65582491524	0.14909776318273912
41.645822911455724	0.07380422928201207	42025.69729098267	0.14211450616127624
41.783391695847925	0.07415545719638797	41995.36341388844	0.13542740412378174
41.920960480240126	0.07450267215865752	41964.669011134436	0.129025839098603
42.05852926463231	0.0748391314568092	41933.62779556614	0.12289999376512489
42.19609804902451	0.07516294138273391	41902.25305254757	0.1170403551419233
42.333666833416714	0.07547809996968662	41870.55825289589	0.11143726496308391
42.4712356178089	0.07578896055544673	41838.556973225874	0.10608097802064737
42.6088044022011	0.07610029279135198	41806.262826879014	0.10096171279222971
42.7463731865933	0.07642003457175385	41773.68963272723	0.09606952750693053
42.88394197098549	0.0767575803880616	41740.85138103877	0.09139434505927548
43.02151075537769	0.07712230816125555	41707.76207318329	0.08692607055369256
43.15907953976989	0.07751387962072144	41674.43487531167	0.082655212529574
43.29664832416208	0.07790742900905917	41640.88047385005	0.07857409067056811
43.43421710855428	0.07827427995367132	41607.10730575036	0.07467666850114253
43.57178589294648	0.07858723780113831	41573.12213485173	0.07095813186511987
43.709354677338666	0.07884993434216672	41538.93228590347	0.06741325021586499
43.84692346173087	0.07909512203292579	41504.547169250865	0.06403525704777373
43.98449224612307	0.07935669354644141	41469.97781321827	0.060816191707731906
44.122061030515255	0.0796627849404534	41435.23609783177	0.057747460758036925
44.259629814907456	0.08000916000482344	41400.33285337738	0.05482123312523879
44.39719859929966	0.08038027540830867	41365.27745954467	0.05203073506907507
44.53476738369184	0.08076060918452833	41330.07808732564	0.04937007361906638
44.672336168084044	0.08113854651421533	41294.74207156911	0.04683396393761727
44.80990495247624	0.08151000424200179	41259.27634857317	0.044417408685587335
44.94747373686843	0.08187175670578341	41223.687533758086	0.04211564128177475
45.08504252126063	0.0822210410679192	41187.98196954917	0.039924090976275674
45.222611305652826	0.08256154455916698	41152.16596464998	0.03783820740180075
45.36018009004502	0.08290168736271299	41116.24590756368	0.03585337726716512
45.49774887443722	0.08324999871469893	41080.22819908407	0.03396497385636691
45.635317658829415	0.08361033556066344	41044.11905848361	0.0321684992862912
45.77288644322161	0.08396692517299137	41007.923978888655	0.03045998441286471
45.91045522761381	0.08429884056521973	40971.64772518282	0.02883599086627324
46.048024012006	0.08458549467463572	40935.294489918386	0.027293497112839776
46.1855927963982	0.08482456147151832	40898.86843430999	0.025829501734674198
46.3231615807904	0.08504085538188542	40862.374267054336	0.02444059857018108
46.46073036518259	0.08526139454146733	40825.81712233908	0.02312306588215151
46.598299149574785	0.08551069847273357	40789.20235725613	0.021873014771033962
46.735867933966986	0.08578876228935879	40752.534985788545	0.02068680450158763
46.87343671835918	0.08608167110431757	40715.819462965635	0.019561201180910332
47.011005502751374	0.08637535343634863	40679.05977142147	0.01849331460677783
47.148574287143575	0.0866623882938766	40642.25960219368	0.017480465878581153
47.28614307153577	0.08695631163017947	40605.422699967814	0.016519934170821784
47.42371185592796	0.08727477707743235	40568.55286871503	0.015608952556383782
47.56128064032016	0.08763461436924691	40531.65390248401	0.014744758766718599
47.69884942471236	0.0880277989320523	40494.729233512444	0.013924853505042783
47.83641820910455	0.0884176478154023	40457.781647325886	0.013147209832674736
47.97398699349675	0.08876588851585958	40420.81340183537	0.01241018619419626
48.111555777888945	0.08904142130434013	40383.826423057704	0.011712383114134198
48.24912456228114	0.08926433950238499	40346.82288732247	0.011052216048296804
48.38669334667334	0.08947698865055555	40309.80535223502	0.010427819071210034
