0.008994887328242643	8.090544819847878	5402.156676583035	2.774733445126775	0.0001887333587998774
25.0	0.04859800664451828	33212.0	10.0
25.137568784392197	0.04898340925695771	33571.772984153	9.814759452010913
25.27513756878439	0.04934771867734163	33927.46405120725	9.631610821526207
25.41270635317659	0.049702101183987636	34278.98134618374	9.450601342360855
25.550275137568786	0.05005762476845359	34626.3166647346	9.271735282432772
25.68784392196098	0.05042062400211537	34969.506003555	9.094994205973366
25.825412706353177	0.050790697456623145	35308.580784083424	8.92036202690697
25.962981490745374	0.051166929206296015	35643.5648527763	8.747826549713805
26.100550275137568	0.05154819082886338	35974.4737868666	8.57737982612017
26.238119059529765	0.05193138170879934	36301.303340742474	8.409024089717722
26.375687843921963	0.052312331299076316	36624.02485441891	8.242774114654168
26.513256628314156	0.052686860464994496	36942.587743712196	8.07865593686909
26.650825412706354	0.05305375113499156	37256.93936791046	7.916696649353415
26.788394197098548	0.05342067783541907	37567.076877488886	7.756897770615472
26.925962981490745	0.053796977532943324	37873.05194802663	7.599232812458248
27.063531765882942	0.05419156208172358	38174.9629960822	7.443651277579375
27.201100550275136	0.054601561271982874	38472.88637542252	7.290113999976088
27.338669334667333	0.05501108829939245	38766.809184046106	7.13862765885742
27.47623811905953	0.05540358357219821	39056.63479087153	6.989241941024375
27.613806903451724	0.05576612853474241	39342.21036854091	6.842035399756838
27.75137568784392	0.05611047687129735	39623.45633840767	6.697048966235801
27.88894447223612	0.05645862188081036	39900.40948089035	6.554263804992589
28.026513256628313	0.0568325298775443	40173.21097858376	6.413607454032927
28.16408204102051	0.05724015646687565	40442.02979443395	6.274993180194502
28.301650825412707	0.05765755265010737	40706.913454266265	6.138396624179198
28.4392196098049	0.05805635078320575	40967.780778633656	6.003859535416883
28.5767883941971	0.058409923089646404	41224.44354848565	5.871478645202604
28.714357178589296	0.05872253037361923	41476.750852585006	5.741331524219517
28.85192596298149	0.059024968305346724	41724.69698050936	5.6134211629437045
28.989494747373687	0.05934889537439381	41968.40984360267	5.487681917304294
29.127063531765884	0.059719376095309674	42208.10995070492	5.364000578991514
29.264632316158078	0.060128282862865	42443.97007083278	5.2422884583117275
29.402201100550275	0.060557067285262424	42676.07983691736	5.122499566051426
29.539769884942473	0.06098720929411724	42904.4544895107	5.0046261233745275
29.677338669334667	0.06140290229704777	43129.05295633469	4.888689276264895
29.814907453726864	0.061793076867285066	43349.80133414771	4.774727034840753
29.95247623811906	0.06214714019128457	43566.59889498966	4.66279118868788
30.090045022511255	0.06245660007558826	43779.32910181082	4.552941649052417
30.227613806903452	0.06273849030959631	43987.9467478511	4.445201690048636
30.36518259129565	0.0630268540504487	44192.52540051779	4.3395335782508155
30.502751375687843	0.06335604318333625	44393.244812838806	4.235845037214144
30.64032016008004	0.0637486470856794	44590.34187123428	4.1340144416668485
30.777888944472238	0.06418294383935172	44783.96991308893	4.033963078037608
30.915457728864432	0.06462677897006879	44974.1769634837	3.9356663242188676
31.05302651325663	0.0650484279551488	45160.919002976174	3.83914683598302
31.190595297648827	0.06543441181436645	45344.12199183982	3.744442689559608
