0.006041040415247629	5.557243162216253	8945.159738273114	2.1865443419429647	0.004758749075324003
25.0	0.04744186046511628	33212.0	10.0
25.137568784392197	0.04790381878610912	33775.327293722265	9.856938399871247
25.27513756878439	0.04837433735793363	34335.53933828468	9.71454844689041
25.41270635317659	0.04882575660172936	34892.289297038056	9.572915447262421
25.550275137568786	0.04923082124520479	35444.93056801301	9.432198062399642
25.68784392196098	0.04958174713180325	35992.76280990299	9.292568197664659
25.825412706353177	0.04989845891280854	36535.350064151404	9.154133222654952
25.962981490745374	0.05020299764512495	37072.52646639563	9.016934532398503
26.100550275137568	0.050515598959726266	37604.35738593344	8.880957006515988
26.238119059529765	0.050839742224115504	38130.94201973068	8.746177242634257
26.375687843921963	0.05116981639130971	38652.31430599327	8.612587779922961
26.513256628314156	0.0515001215340342	39168.44678582063	8.48019616547703
26.650825412706354	0.051826737534746106	39679.2735391827	8.349019355237072
26.788394197098548	0.05215108936027668	40184.747399207125	8.219069730179655
26.925962981490745	0.052475601222428815	40684.84866153633	8.090352963466971
27.063531765882942	0.05280267373066416	41179.58291694813	7.962868546398372
27.201100550275136	0.053134053351627866	41668.97283637434	7.836611793007214
27.338669334667333	0.05347076386773341	42153.04997412882	7.711575841572707
27.47623811905953	0.05381379170808645	42631.85367797878	7.587751919708518
27.613806903451724	0.054163272437496926	43105.422585359935	7.465131422482833
27.75137568784392	0.054513576028922456	43573.74250988359	7.343718655465814
27.88894447223612	0.054856679586286074	44036.72944961769	7.223534998032662
28.026513256628313	0.05518458334775977	44494.23569499146	7.104617421000365
28.16408204102051	0.055496483082774814	44946.117371543085	6.987001981075322
28.301650825412707	0.05580795992554241	45392.37323726559	6.87068988114086
28.4392196098049	0.056136864310200076	45833.15214496258	6.755645622737892
28.5767883941971	0.05650004026001842	46268.73219762997	6.641802079045879
28.714357178589296	0.05689646457382193	46699.365728725534	6.529098380040013
28.85192596298149	0.05730976519347606	47125.15931988869	6.417509254982107
28.989494747373687	0.0577230709706813	47546.08158760332	6.307043151707628
29.127063531765884	0.058121483701860835	47961.989871797115	6.197735732720903
29.264632316158078	0.05850003640358954	48372.71459123981	6.089629266195622
29.402201100550275	0.05885688003508208	48778.0852319855	5.982766275521569
29.539769884942473	0.05919025174978413	49177.931846046675	5.877189172994378
29.677338669334667	0.059505591850069595	49572.1369693533	5.772927564619879
29.814907453726864	0.05982091584051402	49960.71944991687	5.669977743856839
29.95247623811906	0.06015550443534744	50343.831443147115	5.5683034045296464
30.090045022511255	0.06052670280375568	50721.73337033594	5.467841742718422
30.227613806903452	0.06092833606485227	51094.62819626299	5.368543962270211
30.36518259129565	0.061338556633464915	51462.564087439416	5.2703990862182994
30.502751375687843	0.061735232433361785	51825.44614034983	5.17343111372143
30.64032016008004	0.062103875268082	52183.097353646706	5.077684133884784
30.777888944472238	0.06245879268967887	52535.44339474409	4.983177159342921
30.915457728864432	0.0628210718593274	52882.54465072387	4.889896272678775
31.05302651325663	0.0632113376943156	53224.58123265167	4.797798271653642
31.190595297648827	0.06363059920536077	53561.72786270943	4.706841242933361
31.32816408204102	0.06405338816976804	53894.003307335544	4.617021379890637
31.465732866433218	0.06445236303740266	54221.27430895083	4.528372046155535
31.603301650825415	0.06480435683376129	54543.293219284664	4.44095459774919
31.74087043521761	0.06512242686570917	54859.90402757604	4.354808022918389
31.878439219609806	0.06543823557194663	55171.13245689216	4.269926896931345
32.016008004002	0.06578358105677529	55477.16970179201	4.186265329508701
32.1535767883942	0.06617557057659448	55778.281968587835	4.103759057761492
32.29114557278639	0.0665896941263253	56074.59633877577	4.02237779531891
32.42871435717859	0.06699412319604094	56366.078088246984	3.9421308005371527
32.566283141570786	0.06735813361511368	56652.551801527174	3.8630617394849724
32.70385192596298	0.06767870845593933	56933.84502794231	3.785213581344364
32.84142071035518	0.0679818840079595	57209.921620075605	3.708595993739608
32.978989494747374	0.06829507028461493	57480.87502969236	3.633186960226637
33.11655827913957	0.06864140806562803	57746.89673523217	3.5589404797344706
33.25412706353177	0.06901686913797055	58008.14939055223	3.4858175688117
33.39169584792396	0.0694067740347462	58264.724332573285	3.413796656554143
33.529264632316156	0.06979645230025976	58516.648433574104	3.3428719204767243
33.66683341670836	0.07017739984375689	58763.915433687245	3.273045635341114
33.80440220110055	0.07055438962765093	59006.54185655747	3.204314505846544
33.941970985492745	0.07093391884059866	59244.571511407165	3.1366685621304176
34.079539769884946	0.07132191186239033	59478.070566411014	3.070092360070957
34.21710855427714	0.07171493533772845	59707.090561071425	3.004574021997473
34.35467733866933	0.072101927413535	59931.64226405913	2.9401116313633797
34.492246123061534	0.07247160380726211	60151.69925934351	2.8767123623813644
34.62981490745373	0.07281618321812598	60367.21431472506	2.814388483506695
34.76738369184592	0.07314448281220974	60578.178285825714	2.753142957447822
34.90495247623812	0.07347023109834344	60784.63273991988	2.6929663482684156
35.042521260630316	0.07380707117952097	60986.66441571803	2.6338381679780407
35.18009004502251	0.07416244564660757	61184.380615844246	2.5757328863839435
35.31765882941471	0.07453354107137315	61377.874919502494	2.518628311806125
35.455227613806905	0.07491658181305817	61567.22545044183	2.462506016793286
35.5927963981991	0.07530805562191854	61752.49711028237	2.40735079449825
35.7303651825913	0.0757074262487089	61933.751485874265	2.3531482382267246
35.86793396698349	0.07611603741841753	62111.05241510558	2.2998833810053956
36.00550275137569	0.07653526221094108	62284.46569495419	2.2475407666092218
36.14307153576789	0.0769624703389102	62454.04790472408	2.1961071822115397
36.28064032016008	0.0773808258491729	62619.80982256485	2.145580605321732
36.418209104552275	0.07777034331503482	62781.713530553105	2.0959709189848956
36.555777888944476	0.07811159712787097	62939.6797132549	2.0472981349152417
36.69334667333667	0.07840623930648706	63093.644881965345	1.9995784075397265
36.830915457728864	0.07868291246444513	63243.62514964239	1.9528084370970797
36.968484242121065	0.07897202434077423	63389.71169047885	1.9069665671346736
37.10605302651326	0.07930036656277772	63532.05378973574	1.8620169171845786
37.24362181090545	0.07966536019151958	63670.785988848846	1.8179271880815238
37.38119059529765	0.08005015092847347	63805.998019397986	1.7746760161246713
37.51875937968985	0.08043779710099044	63937.73940305352	1.732251855460116
37.65632816408204	0.08081568089170862	64066.03298400452	1.690649675540093
37.79389694847424	0.08118274439411109	64190.90157917395	1.6498644488307874
37.931465732866435	0.08153984098114296	64312.37190382858	1.6098901909190741
38.06903451725863	0.08188774136399107	64430.47407607079	1.5707200810512119
38.20660330165083	0.08222533116731946	64545.237762763536	1.5323474039939677
38.344172086043024	0.08254961984922883	64656.6888812249	1.4947663566146239
38.48174087043522	0.08285753599006611	64764.850019058606	1.4579719458231708
38.61930965482742	0.08314776559364383	64869.744050767054	1.421959104764032
38.75687843921961	0.0834295050921073	64971.41218612564	1.3867182795476498
38.894447223611806	0.08371584120427356	65069.918305483785	1.3522343662403538
39.03201600800401	0.08401982309162308	65165.346084777106	1.3184874102338506
39.1695847923962	0.08434815764534573	65257.78634032142	1.2854556975520646
