0.0035014324296706247	9.984316668628974	9645.61850184113	3.1362604834156467	0.0013440525512830375
25.0	0.03952159468438539	33212.0	10.0
25.137568784392197	0.039825789053594914	33729.74951780377	9.829638929314621
25.27513756878439	0.040091280556848	34241.881738896554	9.661073438354963
25.41270635317659	0.040357533347722456	34748.38422449013	9.494307906777182
25.550275137568786	0.04066349985312617	35249.72832710915	9.329189393677005
25.68784392196098	0.04102348810885696	35746.52714011062	9.165518838172728
25.825412706353177	0.041416735397351065	36239.10194369246	9.003192035972564
25.962981490745374	0.041819800288197845	36727.473999690475	8.842202324991073
26.100550275137568	0.042210842299995575	37211.40846666902	8.682626322762516
26.238119059529765	0.042582879452565024	37690.605590775376	8.524561769472077
26.375687843921963	0.04293699062816143	38164.79721876207	8.36809614731943
26.513256628314156	0.043274335991127934	38633.74615496858	8.213306887729345
26.650825412706354	0.04359812245651961	39097.266447374765	8.06025477279706
26.788394197098548	0.04391770369488614	39555.284247096926	7.908964141682036
26.925962981490745	0.044243582491382265	40007.83998862204	7.759422174921121
27.063531765882942	0.04458600757526551	40455.07537037397	7.611583121296735
27.201100550275136	0.04494818647429024	40897.153764542796	7.465394173214496
27.338669334667333	0.04532554773405443	41334.18191125778	7.32082092919147
27.47623811905953	0.04571311782868058	41766.210828802716	7.177847101252978
27.613806903451724	0.04610508481806921	42193.23295089388	7.036475449174936
27.75137568784392	0.04648995553394855	42615.13572256172	6.896742873853167
27.88894447223612	0.046853878952111176	43031.691062187885	6.758723850362945
28.026513256628313	0.04718304341566909	43442.568054434916	6.6225263073453275
28.16408204102051	0.047474589101687524	43847.43902456419	6.488257139539259
28.301650825412707	0.04775059524841634	44246.19144938706	6.355953297630349
28.4392196098049	0.04803659504282545	44638.93633835665	6.225579049966705
28.5767883941971	0.04835674838995069	45025.9748787979	6.097036815581607
28.714357178589296	0.04871083475801905	45407.58517139359	5.970236502881871
28.85192596298149	0.0490776895767303	45783.86075140652	5.84514802124696
28.989494747373687	0.04943546725024115	46154.72350250503	5.721797092727149
29.127063531765884	0.04976873351216598	46519.98919245971	5.600243951214787
29.264632316158078	0.05009432683218409	46879.61416180294	5.480503129769169
29.402201100550275	0.050439217822686545	47233.753575306946	5.362524509780202
29.539769884942473	0.050830152962280814	47582.7387969502	5.246200666325862
29.677338669334667	0.05127459590289592	47926.92611212417	5.1314160506028745
29.814907453726864	0.051746346485409225	48266.46790737902	5.018121396930439
29.95247623811906	0.052215817584980326	48601.31111823125	4.906334239723774
30.090045022511255	0.05265534987944153	48931.231672764276	4.796127725338343
30.227613806903452	0.05306071001417312	49256.00005073699	4.687576785300736
30.36518259129565	0.05344327464647538	49575.47845772566	4.580726537248031
30.502751375687843	0.05381470381911236	49889.613733637554	4.475594585456499
30.64032016008004	0.05418334158741366	50198.40952412129	4.372180065149075
30.777888944472238	0.05454504013829903	50501.84954692303	4.270488591564737
30.915457728864432	0.05489271060004622	50799.88394810174	4.1705366978804985
31.05302651325663	0.05521950696920056	51092.43502060588	4.072349977641721
31.190595297648827	0.055528889665773934	51379.45557514823	3.9759441052194844
31.32816408204102	0.05583823055347242	51660.99785857707	3.8813024229000614
31.465732866433218	0.056165885763836895	51937.20731954437	3.7883779622143425
31.603301650825415	0.05652763348194346	52208.29878660526	3.69710118481703
31.74087043521761	0.0569168821321217	52474.440358903	3.607417735082232
31.878439219609806	0.05731555081904923	52735.70429134309	3.5193044142069225
32.016008004002	0.05770547094485477	52992.077507807815	3.432765767246525
32.1535767883942	0.05807409653293619	53243.49696626947	3.3478225881095613
32.29114557278639	0.05842480976149318	53489.92535034093	3.2644873089657085
32.42871435717859	0.05876379381662438	53731.360549539975	3.18276091588215
32.566283141570786	0.059097211080626114	53967.831844925946	3.102634187074747
32.70385192596298	0.059430701980262714	54199.39429797304	3.0240895156644387
32.84142071035518	0.05976935963099275	54426.12355858557	2.9471025964725444
32.978989494747374	0.060118251269740346	54648.11316598972	2.8716433024872208
33.11655827913957	0.06048160584732215	54865.46900356339	2.7976774869820544
33.25412706353177	0.06085831754239646	55078.28812667871	2.725173867593723
33.39169584792396	0.06124518910487011	55286.65214938732	2.6541061773870425
33.529264632316156	0.061639009288018104	55490.62887652756	2.5844526350487755
33.66683341670836	0.06203491963524983	55690.26839545741	2.5161972166172926
33.80440220110055	0.06242451501487932	55885.5937802938	2.4493326793666057
33.941970985492745	0.06279892970579629	56076.60327290831	2.38385985420664
34.079539769884946	0.0631498661721376	56263.27563491633	2.3197859068006452
34.21710855427714	0.0634783090790208	56445.60106931417	2.257114283555675
34.35467733866933	0.06379281001335795	56623.60238540232	2.195837828469833
34.492246123061534	0.0641021411961166	56797.33176705614	2.135939832075583
34.62981490745373	0.0644145928400687	56966.86574392512	2.0773956649533334
34.76738369184592	0.06473617121887322	57132.295794650396	2.020175831938704
34.90495247623812	0.06507220680836463	57293.72437887824	1.9642472615441426
35.042521260630316	0.0654279128517075	57451.26282999087	1.9095739905460192
35.18009004502251	0.06580007257309053	57605.00895177674	1.8561244486234576
35.31765882941471	0.06617152543950935	57755.01504485964	1.8038818564186998
35.455227613806905	0.06652380272442444	57901.29090575606	1.7528432530296725
35.5927963981991	0.06684050813266988	58043.814573124495	1.7030160040708682
35.7303651825913	0.06712866134168627	58182.58868321016	1.6543994777745623
35.86793396698349	0.06741007417198577	58317.669203967176	1.6069756996779356
36.00550275137569	0.06770679074399963	58449.158746383	1.5607115244587701
36.14307153576789	0.06803268423741157	58577.18340867158	1.5155661629961472
36.28064032016008	0.06837263382619006	58701.832323042014	1.4715108392927814
36.418209104552275	0.06870509055518384	58823.15019056328	1.4285312202275442
36.555777888944476	0.06900910698484632	58941.14456274082	1.3866250503839592
36.69334667333667	0.0692863832508073	59055.83183538461	1.345787197881458
36.830915457728864	0.06956762045314614	59167.28663569449	1.3059935940280456
36.968484242121065	0.06988541629116053	59275.636725902645	1.2672028870668612
37.10605302651326	0.07026702115119507	59381.046141256134	1.2293619222153682
37.24362181090545	0.07069625379435417	59483.64025094458	1.1924301083586342
37.38119059529765	0.07113582334215168	59583.47799571031	1.1563884482156066
37.51875937968985	0.07154832460187519	59680.56095481622	1.1212365939124114
37.65632816408204	0.0719113035831471	59774.86350627791	1.0869830428510736
37.79389694847424	0.07224227862457443	59866.393330641295	1.053625464576603
37.931465732866435	0.07256537696447507	59955.19597824888	1.0211492135804245
38.06903451725863	0.07290377789557613	60041.34817010799	0.9895295054642725
38.20660330165083	0.07325904298200336	60124.92545880616	0.958741931169588
38.344172086043024	0.07361121835127843	60205.975560593084	0.9287711289866596
38.48174087043522	0.0739394226438759	60284.52128041701	0.8996098350571825
38.61930965482742	0.07422861373720606	60360.5712606169	0.8712553897873798
38.75687843921961	0.0744986715878079	60434.16122238816	0.8436963270929095
38.894447223611806	0.07478240206681556	60505.36437313753	0.8169089890876421
39.03201600800401	0.07511249500312213	60574.2853055109	0.7908595075573084
39.1695847923962	0.07550183214561645	60641.03451844952	0.7655120873778821
39.307153576788394	0.075922949533906	60705.687082556076	0.7408424474574514
39.444722361180595	0.07634347480640859	60768.28287083658	0.7168377478325929
39.58229114557279	0.07673255808309486	60828.83323866737	0.6934944195762622
39.71985992996498	0.07708229516880566	60887.346069218256	0.6708100221803993
39.857428714357184	0.07740253019560943	60943.84191967932	0.6487779932952922
39.99499749874938	0.07770356876312373	60998.35266026471	0.6273880905396865
40.13256628314157	0.07799508871563775	61050.91929628603	0.6066270990441183
40.27013506753377	0.07828396721230989	61101.58833743677	0.5864800115466128
40.407703851925966	0.0785763006617167	61150.41024620385	0.5669305326109952
