0.006250083384912904	3.873084428632864	8387.842235338403	3.760104288659384	0.008542754536618452
25.0	0.048318936877076425	33212.0	10.0
25.137568784392197	0.048700982724049637	33727.59716545788	9.751229906605424
25.27513756878439	0.049055820559887366	34232.682542113056	9.50690333796868
25.41270635317659	0.04939013910954855	34727.09995936011	9.267095877495805
25.550275137568786	0.04971066126639557	35210.78981199752	9.031839876399198
25.68784392196098	0.0500257554497079	35683.79549898415	8.801121514716673
25.825412706353177	0.05034613178131848	36146.27469377749	8.574875691712638
25.962981490745374	0.05068267924288245	36598.48682836384	8.352991579772725
26.100550275137568	0.0510450102438873	37040.76747847864	8.13532406040353
26.238119059529765	0.051430889252999774	37473.40887053463	7.921747283154291
26.375687843921963	0.05183165313090263	37896.60655662925	7.712178607518924
26.513256628314156	0.05223857620480991	38310.47020299497	7.506573814615774
26.650825412706354	0.052644648910880235	38715.048822292374	7.304915834361463
26.788394197098548	0.05304801546488165	39110.38120196463	7.107192157589762
26.925962981490745	0.05344778356379202	39496.505477522485	6.913390547295972
27.063531765882942	0.05384314109235378	39873.46045522727	6.723498445675785
27.201100550275136	0.05423549835256044	40241.30292208722	6.537495209308975
27.338669334667333	0.0546287209296597	40600.1237896189	6.355344858346947
27.47623811905953	0.055026801314880074	40950.04470031117	6.1769975807134205
27.613806903451724	0.05543287275501394	41291.20791434805	6.002394252251771
27.75137568784392	0.05584424611983627	41623.73410417894	5.8314853572286305
27.88894447223612	0.05625581584278214	41947.70937863631	5.664236820065207
28.026513256628313	0.05666247842578356	42263.190224851765	5.500627806823149
28.16408204102051	0.05706143483203886	42570.222301289185	5.340642311130763
28.301650825412707	0.05745513364818235	42868.873995437396	5.184254107482124
28.4392196098049	0.05784675023328437	43159.23799460311	5.031426034676969
28.5767883941971	0.058239099831211276	43441.42614224428	4.882112290222595
28.714357178589296	0.058628604413072716	43715.531909210484	4.736275253868676
28.85192596298149	0.059006193802648134	43981.60415365886	4.593897267342541
28.989494747373687	0.059362619238645484	44239.65328135099	4.454977894626709
29.127063531765884	0.05969297940940963	44489.67958141453	4.3195212321273
29.264632316158078	0.06001425677881358	44731.781705468136	4.187487255394626
29.402201100550275	0.06035030430154574	44966.17499964735	4.05878354442697
29.539769884942473	0.06072476170137636	45193.1727222034	3.9332736470912946
29.677338669334667	0.06114300770626392	45413.08946592763	3.810820347667702
29.814907453726864	0.061578541137612165	45626.10301370161	3.6913476312001605
29.95247623811906	0.06200165333237153	45832.26047135634	3.574838004653702
30.090045022511255	0.06238551377955075	46031.509824061985	3.461318411052084
30.227613806903452	0.0627382662410285	46223.85176071081	3.350792180466789
30.36518259129565	0.06309135976224436	46409.420283027786	3.243202844822116
30.502751375687843	0.06347666642108858	46588.46396200185	3.1384424751383464
30.64032016008004	0.0639139952319319	46761.28475046722	3.0363790668141846
30.777888944472238	0.06437771167080722	46928.07360732777	2.9369302430793875
30.915457728864432	0.06483148208478096	47088.891345646676	2.840071903713939
31.05302651325663	0.0652396734432827	47243.69143030738	2.7458280677951388
31.190595297648827	0.0655963845157748	47392.429531115	2.6542217899220755
31.32816408204102	0.06593584557450788	47535.183809796275	2.5652212040031714
31.465732866433218	0.06629512629131047	47672.14423105987	2.47874425327163
31.603301650825415	0.0667061715175727	47803.579773032	2.394673339224
31.74087043521761	0.06715645621027648	47929.70517474042	2.3129150507537486
31.878439219609806	0.06761061517010808	48050.62922774211	2.233423386652784
32.016008004002	0.06803311127443797	48166.371157298476	2.1561924636129866
32.1535767883942	0.06840171619381516	48276.90804385744	2.0812352923854243
32.29114557278639	0.0687319036789793	48382.270625745754	2.0085408274329284
32.42871435717859	0.069045777490595	48482.5503264437	1.9380707865550295
32.566283141570786	0.06936497262685323	48577.88846580978	1.8697644582468704
32.70385192596298	0.06969936310290062	48668.44306710761	1.8035535642048344
32.84142071035518	0.07004649062089333	48754.36056737344	1.7393749399144747
32.978989494747374	0.07040331377391926	48835.77592585543	1.677170492113143
33.11655827913957	0.0707669337689789	48912.8142297035	1.616886484600021
33.25412706353177	0.07113535939429505	48985.59350341931	1.5584722832503255
33.39169584792396	0.07150695524362559	49054.22610377213	1.501879734042479
33.529264632316156	0.07188008875153278	49118.81932278294	1.447062895573491
33.66683341670836	0.07225349090319727	49179.4765170412	1.393977535168685
33.80440220110055	0.07262667545954145	49236.29870682232	1.3425804136661472
33.941970985492745	0.0729992578367615	49289.384852938965	1.2928291624645976
34.079539769884946	0.0733708610556102	49338.83195281011	1.2446822415158936
34.21710855427714	0.0737412323692474	49384.73528701739	1.1980988297653883
34.35467733866933	0.07411022030604922	49427.18858898835	1.1530387499440795
34.492246123061534	0.07447767634734433	49466.28405454108	1.1094624651019644
34.62981490745373	0.07484174925325386	49502.110250365484	1.0673320175743464
34.76738369184592	0.07519251963982919	49534.742968200175	1.0266151332784397
34.90495247623812	0.07551768082909152	49564.24471283513	0.9872854581024466
35.042521260630316	0.07580507406932695	49590.66736651722	0.9493213697798757
35.18009004502251	0.07605321319943432	49614.06561921436	0.9126999593030365
35.31765882941471	0.07627826516354864	49634.5146669016	0.8773890915615149
35.455227613806905	0.07649805310777576	49652.107835056515	0.8433484582921638
35.5927963981991	0.076729954139019	49666.952749561715	0.8105312883350849
35.7303651825913	0.07698630565966727	49679.16352881522	0.778887841589152
35.86793396698349	0.07727626143197351	49688.85608218923	0.7483675144802077
36.00550275137569	0.07760892471141492	49696.14687904445	0.7189193911788702
36.14307153576789	0.07798619549173387	49701.14617370044	0.6904952822641405
36.28064032016008	0.07838441350153676	49703.938694276505	0.6630583900756545
36.418209104552275	0.0787742516193149	49704.58363766155	0.6365833244210672
36.555777888944476	0.07912691432814865	49703.119622309234	0.6110538944389673
36.69334667333667	0.07943362147697741	49699.58224572565	0.5864552439786845
36.830915457728864	0.07971122324863715	49694.02153975717	0.5627660235693764
36.968484242121065	0.07997824599336563	49686.50033160654	0.5399591179845834
37.10605302651326	0.0802523133078188	49677.09108863372	0.5180030547735717
37.24362181090545	0.08054371649753823	49665.86949748222	0.4968648792836165
37.38119059529765	0.08085918305893	49652.91140171375	0.47651152659674584
37.51875937968985	0.08120541024277901	49638.29221796402	0.4569100833317574
37.65632816408204	0.08158532833143031	49622.084542067794	0.43802886164893795
37.79389694847424	0.08199179654415455	49604.353245177634	0.41983960038772483
37.931465732866435	0.08241600898218858	49585.15571234696	0.4023173621200537
38.06903451725863	0.0828492463395919	49564.542956314675	0.38544003750360506
38.20660330165083	0.08328476404415759	49542.56141647845	0.3691875417045117
38.344172086043024	0.08371778291325496	49519.25443952784	0.35354115266458674
38.48174087043522	0.0841436084882313	49494.66274795492	0.3384833025789844
38.61930965482742	0.08455762509620662	49468.8248501835	0.3239973953142685
38.75687843921961	0.08495568824966729	49441.77753989323	0.31006758360155284
38.894447223611806	0.08533382786371127	49413.556210254166	0.2966786289891339
39.03201600800401	0.08568810476422548	49384.195073046765	0.28381580429336833
39.1695847923962	0.08601900906548426	49353.72872345028	0.27146419232995184
39.307153576788394	0.08633605259318314	49322.19468862578	0.25960754253597873
39.444722361180595	0.08664984474150404	49289.63300785782	0.24822845775345986
39.58229114557279	0.0869705475028629	49256.085392222696	0.2373087698390016
39.71985992996498	0.0873015799702849	49221.592857354626	0.22683060061367333
39.857428714357184	0.08764114565114059	49186.1942855769	0.21677700719103257
39.99499749874938	0.08798731244432875	49149.92657232772	0.2071319174202513
40.13256628314157	0.08833652068151322	49112.82442460275	0.19788022134307107
40.27013506753377	0.08867794942050229	49074.91901576201	0.18900837573839688
40.407703851925966	0.08899875348448899	49036.23813457137	0.18050433913145705
40.54527263631816	0.08928629316694858	48996.80682404191	0.17235728702378694
40.68284142071036	0.08954064751491907	48956.65030872893	0.1645563002892979
40.820410205102554	0.08978183443521391	48915.79750194743	0.15708879190368602
40.95797898949475	0.09003161355011693	48874.280385615995	0.14994078317349416
41.09554777388695	0.09031009582182802	48832.132864174026	0.14309741619837296
41.233116558279136	0.09062004329020604	48789.38733551023	0.13654449098100133
41.37068534267134	0.09095383146599095	48746.07315854362	0.13026915359350702
41.50825412706354	0.09130369533841882	48702.217026620325	0.12425973029044336
41.645822911455724	0.09166031344230512	48657.84311019494	0.11850566491340137
41.783391695847925	0.09200916060163726	48612.97274434079	0.11299766038928652
41.920960480240126	0.09233462542104694	48567.6247759683	0.1077275244785735
