0.0017571451880008832	9.515897484632944	7063.0410059713995	5.053179222233026	0.0018922137741817795
25.0	0.03085714285714286	33212.0	10.0
25.137568784392197	0.031222526973285477	33503.41690296241	9.78529229946923
25.27513756878439	0.03162021933638612	33792.01442303065	9.572547757864573
25.41270635317659	0.03201673864276354	34077.67968946319	9.36184766299154
25.550275137568786	0.03237901653705557	34360.01133567131	9.153479755850027
25.68784392196098	0.03269387196015252	34638.52551960428	8.947790867098497
25.825412706353177	0.03297642491580263	34912.90852538354	8.745006184243605
25.962981490745374	0.03324395704995994	35183.0186537594	8.545227867337339
26.100550275137568	0.033513007518207946	35448.86265918639	8.348451877381448
26.238119059529765	0.033793224379651425	35710.52505953668	8.15461853089199
26.375687843921963	0.03409051721534095	35968.13023641874	7.963639604405853
26.513256628314156	0.03441075506652563	36221.836978994485	7.775402231215968
26.650825412706354	0.034754682587222294	36471.79581316074	7.589799427890972
26.788394197098548	0.03510765498748895	36718.03815178146	7.406809413869523
26.925962981490745	0.03545215047425053	36960.469512677286	7.2265004864316165
27.063531765882942	0.03577119842736033	37198.88862395965	7.049017373362549
27.201100550275136	0.036063104076177674	37433.10358721995	6.874498132769137
27.338669334667333	0.03634304911080189	37663.04241001882	6.702995060333294
27.47623811905953	0.03662708751327656	37888.74523524265	6.534480227269392
27.613806903451724	0.03692911323456305	38110.337625911794	6.368864575402736
27.75137568784392	0.03724838351131724	38327.93136491248	6.206068883553995
27.88894447223612	0.03757808096698519	38541.5897875989	6.0460485761834635
28.026513256628313	0.03791137434560963	38751.333322773266	5.888789767575781
28.16408204102051	0.038242779552373686	38957.15234645407	5.734300072366851
28.301650825412707	0.03856988019182937	39159.027895056184	5.582593789919518
28.4392196098049	0.03889068473120613	39356.93553628954	5.433689136259686
28.5767883941971	0.0392033996187869	39550.84761195831	5.28760664026955
28.714357178589296	0.039509746141608765	39740.75180913276	5.144355855782101
28.85192596298149	0.03981446501244201	39926.66436669794	5.003925908849859
28.989494747373687	0.04012239512502848	40108.62711700552	4.8662876092631855
29.127063531765884	0.04043742240039497	40286.69981333265	4.731398935833672
29.264632316158078	0.04075863577680364	40460.93621124579	4.5992221479096855
29.402201100550275	0.041083618162353654	40631.37821820277	4.469727972710898
29.539769884942473	0.04140994099395579	40798.05742500934	4.342894511705841
29.677338669334667	0.04173425010877125	40960.99280295532	4.2187088903316345
29.814907453726864	0.0420515754390112	41120.1862154158	4.097170471989873
29.95247623811906	0.04235678433830475	41275.624539203156	3.9782893433075452
30.090045022511255	0.04264590136169897	41427.28665751671	3.862081313159147
30.227613806903452	0.04292901296136757	41575.196484682114	3.7485299726009162
30.36518259129565	0.04322557580573313	41719.45015636092	3.637567230690619
30.502751375687843	0.043555216619484284	41860.20613601987	3.5290803803060187
30.64032016008004	0.04392875033643861	41997.646052203236	3.422940109208901
30.777888944472238	0.04432379642927496	42131.86290047977	3.3190804921843156
30.915457728864432	0.044710158902669155	42262.84858474822	3.2175079222813263
31.05302651325663	0.04505813464674928	42390.51039454872	3.1182893393829416
31.190595297648827	0.04535893677195911	42514.746125045676	3.021498494271471
31.32816408204102	0.04563201076461582	42635.527444967774	2.9271562970065084
31.465732866433218	0.04589879961899344	42752.89551985641	2.8352339348825137
31.603301650825415	0.046178241065644686	42866.94429013186	2.745664824790939
31.74087043521761	0.04646753376845877	42977.75609881092	2.658390664601804
31.878439219609806	0.046752711002089636	43085.37517377066	2.5733804099300666
