0.008551443263539014	2.425229213935303	7200.155498795414	7.256170738693512	0.007798720668953734
25.0	0.050126245847176086	33212.0	10.0
25.137568784392197	0.050464719167504064	33663.59424836321	9.508727883740164
25.27513756878439	0.05080116832137656	34093.780230783035	9.038554480187573
25.41270635317659	0.05115167605589522	34503.42963552603	8.588623958284812
25.550275137568786	0.05153202646953705	34893.50040029508	8.15799257711989
25.68784392196098	0.05194362095621248	35264.89663326401	7.745769840735884
25.825412706353177	0.05236739327960024	35618.322086440276	7.351266305841218
25.962981490745374	0.05278271388070156	35954.31016251824	6.9739635408380645
26.100550275137568	0.05317116081634406	36273.276899757395	6.613460882645293
26.238119059529765	0.05353480115473068	36575.677799425896	6.2693174269158485
26.375687843921963	0.05388681742582207	36862.06520472839	5.940994127389224
26.513256628314156	0.05424050068684839	37133.06441364714	5.627877777650306
26.650825412706354	0.05460674150482873	37389.339565575065	5.329315330276435
26.788394197098548	0.05498922134881557	37631.54253325583	5.044665389414895
26.925962981490745	0.055390273972018525	37860.303351219234	4.77330787541894
27.063531765882942	0.05581193241319495	38076.22798638543	4.514646296388167
27.201100550275136	0.05624789535997601	38279.862882025904	4.268143526117167
27.338669334667333	0.05668265387134212	38471.667870338184	4.033349181928742
27.47623811905953	0.057100223092489306	38652.03305838656	3.8098826913981165
27.613806903451724	0.057487238507319675	38821.30472885659	3.597407250765718
27.75137568784392	0.05784809143174137	38979.85648573991	3.3955581327534543
27.88894447223612	0.058194542309009285	39128.10530648991	3.203926470842074
28.026513256628313	0.05853835987009338	39266.49850309092	3.0220723601010673
28.16408204102051	0.058887686373865274	39395.492291206734	2.8495464338694374
28.301650825412707	0.05924240602762921	39515.523328871976	2.6859185536432544
28.4392196098049	0.059601259335386715	39627.00670292994	2.5307798598897544
28.5767883941971	0.05996316471711867	39730.3380355807	2.383740671452799
28.714357178589296	0.06033019920807757	39825.90187377767	2.2444220471591474
28.85192596298149	0.06070715325511161	39914.07652222927	2.1124509244332637
28.989494747373687	0.0610989055355506	39995.2318940507	1.9874622933195605
29.127063531765884	0.061507732828238675	40069.72277005351	1.8691060025182906
29.264632316158078	0.06192281472466627	40137.865942211756	1.757069823062847
29.402201100550275	0.06232921890678133	40199.94043657729	1.6510792646223253
29.539769884942473	0.06271217224214899	40256.19572915879	1.5508893318811847
