0.004102970097727303	9.1172614264083	6662.984981169106	5.264085513845321	0.00012600641368301556
25.0	0.04223255813953489	33212.0	10.0
25.137568784392197	0.042595048829702206	33595.88733493234	9.696246999221275
25.27513756878439	0.042945503223798996	33971.10959007286	9.399334828957278
25.41270635317659	0.043300199515935216	34337.779654720136	9.109174411843755
25.550275137568786	0.04367513671456381	34696.13948682354	8.825574696056892
25.68784392196098	0.044072868446205116	35046.43449323507	8.548341902013005
25.825412706353177	0.044476814585139184	35388.76616803556	8.277395948319977
25.962981490745374	0.04486893356490067	35723.102563932414	8.012762180489117
26.100550275137568	0.0452330769845107	36049.31324012862	7.754543761407567
26.238119059529765	0.045570667022402686	36367.30782697189	7.502812196903611
26.375687843921963	0.04589265804477343	36677.09598610397	7.257559962531828
26.513256628314156	0.04621009903638742	36978.77427457342	7.018710880512259
26.650825412706354	0.04653425666124079	37272.514640569905	6.786129207740698
26.788394197098548	0.04687705131268003	37558.55624023737	6.559626100062904
26.925962981490745	0.04725052559648465	37837.19431479905	6.338968399209278
27.063531765882942	0.04766617932240554	38108.76611942078	6.1238897492030935
27.201100550275136	0.04812046861785834	38373.55972942985	5.914162645153334
27.338669334667333	0.04859322964328304	38631.732264886494	5.709663042102893
27.47623811905953	0.049063439524542916	38883.325600284035	5.510357945011182
27.613806903451724	0.04951180594983215	39128.294139102974	5.316283466473696
27.75137568784392	0.049930763173056225	39366.57626578987	5.127488375919911
27.88894447223612	0.05031761227475195	39598.121490670885	4.944012653483582
28.026513256628313	0.05066970919458906	39822.891267672065	4.7658868437973245
28.16408204102051	0.0509935229069224	40040.897718790584	4.593101460852008
28.301650825412707	0.05131627421000764	40252.28101444658	4.425545851555011
28.4392196098049	0.0516680579371361	40457.29886934327	4.263016492999316
28.5767883941971	0.052076947568075564	40656.29704075716	4.105240299243218
28.714357178589296	0.05253513066534255	40849.560795685305	3.9519919711896607
28.85192596298149	0.053003966958490994	41037.21501062252	3.8031729253624103
28.989494747373687	0.053443813765736856	41219.24819796977	3.658792313556364
29.127063531765884	0.05382293060869454	41395.56365716741	3.518926611795876
29.264632316158078	0.05414935436347175	41566.121184934345	3.3836076607689427
29.402201100550275	0.05444361015110264	41730.96686575441	3.252799128561229
29.539769884942473	0.054726161096142305	41890.21876841322	3.126407810198462
29.677338669334667	0.05501184335565651	42044.038654253105	3.0043059790654802
29.814907453726864	0.05530566956998736	42192.59752295367	2.8863586074916663
29.95247623811906	0.05561166402095981	42336.07054968332	2.7724273666034343
30.090045022511255	0.055933503413236954	42474.63449629704	2.6623726715967098
30.227613806903452	0.05627064081831197	42608.456426517696	2.5560625974816036
30.36518259129565	0.056619714868360024	42737.68813641917	2.453377279504699
30.502751375687843	0.056977313094937525	42862.468027703	2.3542074333374203
30.64032016008004	0.057339685511244035	42982.922231758595	2.2584534671711425
30.777888944472238	0.057701810643483675	43099.16387791576	2.166026060010808
30.915457728864432	0.058058367661695955	43211.29465904819	2.076844924916647
31.05302651325663	0.05840421128091749	43319.40718410981	1.9908369504950425
31.190595297648827	0.05874164569114389	43423.599750177134	1.9079245301108998
31.32816408204102	0.05908303026317926	43523.99200619409	1.828013186395309
