0.003450252450704549	2.0456162582689394	9837.885412983098	9.769173449119945	0.0019146052968084604
25.0	0.041647840531561474	33212.0	10.0
25.137568784392197	0.041922380515811	33754.854043328865	9.452169015739655
25.27513756878439	0.042196225762193146	34270.65700125855	8.931062411093071
25.41270635317659	0.04248549356018348	34760.70000395552	8.435404929010113
25.550275137568786	0.042806024004247344	35226.37162882252	7.963824197126355
25.68784392196098	0.043160307675042434	35668.97923490936	7.515028146504213
25.825412706353177	0.04353183782827111	36089.56905981271	7.087983706019799
25.962981490745374	0.04390265669924017	36488.96791934746	6.681875455399964
26.100550275137568	0.04425743943064185	36867.85677701305	6.296032615503717
26.238119059529765	0.044605297332334294	37227.004035485676	5.929697389056387
26.375687843921963	0.044968598541294376	37567.33963544126	5.581951345318834
26.513256628314156	0.04536983318487514	37889.903962855475	5.25176612120386
26.650825412706354	0.04581769461545564	38195.71133587136	4.938138972399675
26.788394197098548	0.04627944202252963	38485.48030453515	4.640360636929092
26.925962981490745	0.04671458862265275	38759.65972027653	4.357989520966305
27.063531765882942	0.04708399294530797	39018.51145205857	4.090769618406338
27.201100550275136	0.047385799091820925	39262.364969778435	3.8383777163430013
27.338669334667333	0.04765934353642714	39491.8079376562	3.600234086706524
27.47623811905953	0.047946091859435394	39707.62374701885	3.3755644589930176
27.613806903451724	0.04828101199401935	39910.69994359443	3.1634909158392173
27.75137568784392	0.04865504278249612	40101.807373991665	2.963251209646894
27.88894447223612	0.04904084986109615	40281.551357958386	2.7742472869595245
28.026513256628313	0.04941109620756839	40450.41081384029	2.5960064738030817
28.16408204102051	0.04975160676099154	40608.81435757623	2.4281059297259424
28.301650825412707	0.050078178331850944	40757.24560914139	2.2700680743478916
28.4392196098049	0.05041075870111616	40896.235690800815	2.121368023420364
28.5767883941971	0.05076825769885541	41026.340352901156	1.981456294229313
28.714357178589296	0.05115115798753589	41148.07825719621	1.849820093933515
28.85192596298149	0.051544112352940985	41261.896805183664	1.7260172673190832
28.989494747373687	0.05193125884964069	41368.18608194544	1.6096624668905215
29.127063531765884	0.052300169413487065	41467.2988181763	1.5004073422697743
29.264632316158078	0.05265570112298891	41559.59144754013	1.3978997732496126
29.402201100550275	0.053008137789976956	41645.4292383505	1.3017787722101495
29.539769884942473	0.053367702195892375	41725.17923771118	1.211681489423913
29.677338669334667	0.0537392857438953	41799.196539206714	1.127256851019044
