0.007347439011978563	1.0895388338509318	7136.387764448089	1.5566809067556284	0.005562694478380411
25.0	0.04878405315614618	33212.0	10.0
25.137568784392197	0.04927900106837814	33667.65085272746	9.895023530042252
25.27513756878439	0.04979288515230988	34122.84070468328	9.790071623503295
25.41270635317659	0.05027888682004523	34577.20080099515	9.685224826493643
25.550275137568786	0.05069102221539814	35029.942977317325	9.580655270402945
25.68784392196098	0.05102350756544209	35480.257334548114	9.476539961038483
25.825412706353177	0.05132776672712541	35927.841147738	9.37294536351411
25.962981490745374	0.051659593090365975	36372.91184062382	9.26982448640398
26.100550275137568	0.052068102138326536	36816.1182756462	9.167036153355062
26.238119059529765	0.052540431311687605	37257.964530723984	9.064470674771494
26.375687843921963	0.053030094439506514	37698.52097536432	8.962112920996967
26.513256628314156	0.053490283354326484	38137.44525840914	8.860037814669868
26.650825412706354	0.05389069254829854	38574.147905116806	8.758374262907646
26.788394197098548	0.05425057692805567	39008.228529679145	8.657210008144025
26.925962981490745	0.05459845654769966	39439.54371683122	8.55657678346969
27.063531765882942	0.0549620969998447	39868.18635218006	8.456454780322856
27.201100550275136	0.0553483538513209	40294.30032787318	8.356813044025877
27.338669334667333	0.05574098168010148	40717.89005194519	8.257651034244928
27.47623811905953	0.05612254104565096	41138.81897108653	8.158998970615956
27.613806903451724	0.05647846534707497	41556.84081255871	8.060911038357489
27.75137568784392	0.056813654801997335	41971.758727915745	7.963430678422906
27.88894447223612	0.05714108885883491	42383.48514742203	7.866577517832793
28.026513256628313	0.05747375596454936	42792.03550782566	7.770348720174328
28.16408204102051	0.05782064818272207	43197.4919300495	7.6747268946698
28.301650825412707	0.05818165717876712	43599.931301070326	7.579695778864672
28.4392196098049	0.05855541425354958	43999.416172236684	7.48524222595517
28.5767883941971	0.05894032396237178	44395.99382447488	7.3913564110324765
28.714357178589296	0.05933076535366342	44789.668249555754	7.298037947865101
28.85192596298149	0.05971765936016516	45180.37834982213	7.205300653368911
28.989494747373687	0.06009181446901125	45568.00133781128	7.113171816599917
29.127063531765884	0.06044632863708408	45952.37266373994	7.021687860476649
29.264632316158078	0.06078582433476999	46333.36742679642	6.93087658320089
29.402201100550275	0.06111854219533036	46710.922457072425	6.840752332931114
29.539769884942473	0.06145267546450103	47085.03223136026	6.751316888737565
29.677338669334667	0.061792295825973176	47455.718260549256	6.662566131255388
29.814907453726864	0.062134279572003764	47822.98088814473	6.574500556681549
29.95247623811906	0.06247477905589711	48186.79606691691	6.4871259837038595
30.090045022511255	0.06281046057402671	48547.1202509519	6.400452490028549
30.227613806903452	0.06314423567485004	48903.93049940984	6.314485664209437
30.36518259129565	0.06348317746212735	49257.24864142234	6.2292213289576
30.502751375687843	0.06383443457733654	49607.138741302486	6.14464608681206
30.64032016008004	0.06420274541025646	49953.689815542915	6.060741084580297
30.777888944472238	0.06458376853729096	50296.960690457956	5.97749404231051
30.915457728864432	0.06497102480310368	50636.96952157482	5.894901545400855
31.05302651325663	0.06535805411475382	50973.69661295248	5.8129684361547165
31.190595297648827	0.06573920531627019	51307.09160514479	5.731706251542816
31.32816408204102	0.06610991914171917	51637.081779263586	5.651131416211645
31.465732866433218	0.06646571357899267	51963.57423590193	5.571264770730909
31.603301650825415	0.0668035593145254	52286.46540042556	5.492129500721935
