0.005073495079848582	2.256893752788165	7510.329578689033	5.998641569284338	0.008589673149480503
26.0	0.047109634551495035	33212.0
26.137068534267133	0.047554819952604827	33652.72269504761
26.274137068534266	0.04799431155475509	34078.70892480213
26.411205602801402	0.048422432279114754	34490.09232046333
26.548274137068535	0.04883353797113457	34886.97948660527
26.68534267133567	0.04922371614874551	35269.472617491476
26.8224112056028	0.0495916069093209	35637.69432546313
26.959479739869934	0.049936055244329355	35991.78862703036
27.096548274137067	0.05025772133899162	36331.93340890643
27.233616808404204	0.050575720502006906	36658.468476977425
27.370685342671337	0.05091992759688763	36971.93845899288
27.50775387693847	0.05132034926217957	37273.05057742698
27.644822411205602	0.05179129521535309	37562.53687855495
27.781890945472735	0.052294057983911915	37840.820240856694
27.91895947973987	0.05277874815645122	38108.00560632382
28.056028014007005	0.05319649699651364	38363.950034577174
28.193096548274138	0.05353613565244264	38608.5187531285
28.33016508254127	0.053834353754684254	38841.83400347706
28.467233616808404	0.05413092965290556	39064.242147477315
28.604302151075537	0.0544620579690039	39276.25100647086
28.741370685342673	0.0548338553712207	39478.35944166749
28.878439219609806	0.05523741132156406	39670.99046604936
29.01550775387694	0.055663703479245735	39854.50225686071
29.152576288144072	0.05610304945097379	40029.19601325203
29.289644822411205	0.056543879376288325	40195.318914888536
29.426713356678338	0.05697428817802841	40353.07339418238
29.56378189094547	0.0573828046731324	40502.628136446016
29.700850425212607	0.05776977118312439	40644.16391921653
29.83791895947974	0.05814846225391639	40777.91118653924
29.974987493746873	0.0585328106438267	40904.1409749755
30.112056028014006	0.05893478031791281	41023.14922885286
30.24912456228114	0.05935257605252192	41135.212880663494
30.386193096548276	0.05977853233734198	41240.577163985705
30.52326163081541	0.06020496165549525	41339.46098140699
30.66033016508254	0.06062414075028611	41432.06162466281
30.797398699349674	0.06102825950911425	41518.55882206559
30.934467233616807	0.061409494878895375	41599.11844691878
31.07153576788394	0.061760587808866896	41673.89684643548
31.208604302151073	0.062086008833871144	41743.06508188534
31.34567283641821	0.06240130671630301	41806.82505969538
31.482741370685343	0.0627224638159543	41865.40231524593
31.619809904952476	0.06306292375360334	41919.03489034582
31.75687843921961	0.06342126305838967	41967.94581165257
31.89394697348674	0.06379066277332811	42012.33676419429
32.03101550775388	0.06416429968137556	42052.39134413851
32.16808404202101	0.06453586702507284	42088.278586038425
32.305152576288144	0.06490012894329308	42120.15659671741
32.44222111055528	0.06525198264486846	42148.17438678262
32.57928964482241	0.06558694473439734	42172.47395705241
32.716358179089546	0.06591063881463845	42193.20182088043
32.853426713356676	0.0662369216279711	42210.515174961496
32.99049524762381	0.06657988959378872	42224.57829743126
33.12756378189094	0.06694926945472532	42235.5554200031
33.26463231615808	0.06733325487863635	42243.590848926004
33.401700850425215	0.06771341801369489	42248.8073021362
33.538769384692344	0.06807147488204184	42251.31035572337
33.67583791895948	0.06840215052822148	42251.2013572366
33.81290645322661	0.06872326871680878	42248.593468985506
33.949974987493746	0.06905502779346702	42243.60943432858
34.087043521760876	0.06941634577579937	42236.377224470394
34.22411205602801	0.06980940917000909	42227.01782257886
34.36118059029515	0.07022466245369663	42215.63928320491
34.49824912456228	0.07065230706683391	42202.33865820879
34.635317658829415	0.07108347409371261	42187.20424955919
34.77238619309655	0.07151315847578535	42170.318770910584
34.90945472736368	0.07193735884656481	42151.76051515103
35.04652326163082	0.07235217173582942	42131.60391474496
35.18359179589795	0.07275931807849875	42109.922071075256
35.32066033016508	0.07316909626132598	42086.78951890313
35.45772886443221	0.07359252635006865	42062.28138053217
35.59479739869935	0.07403889789734873	42036.47185482138
35.731865932966485	0.07449910059763881	42009.428204655305
35.868934467233615	0.07495292092110907	41981.208803334506
36.00600300150075	0.07537999237193786	41951.86495548854
36.14307153576788	0.07576626228092118	41921.44401121554
36.28014007003502	0.07611982986478248	41889.9952651004
36.41720860430215	0.07645364975980944	41857.57015474552
36.55427713856928	0.07678052304485243	41824.221201343455
36.69134567283642	0.07710713718379014	41790.0000113299
36.82841420710355	0.077432153471953	41754.95551797676
36.965482741370685	0.07775368823085721	41719.134062212914
37.10255127563782	0.07807041356065608	41682.57966263059
37.23961980990495	0.07838586845628343	41645.33486235276
37.37668834417209	0.07870611043208749	41607.4409752941
37.51375687843922	0.07903721643595853	41568.9379108984
37.650825412706354	0.07938295207743609	41529.86376247888
37.78789394697348	0.07974022246957271	41490.25402851879
37.92496248124062	0.08010466573728335	41450.14173475055
38.062031015507756	0.080472010755732	41409.55771119367
38.199099549774886	0.0808406241640905	41368.53106594984
38.33616808404202	0.08121185814642551	41327.089564640715
38.47323661830915	0.08158722552785834	41285.25966976964
38.61030515257629	0.08196781830154114	41243.066535764156
38.74737368684342	0.0823516651972913	41200.533834991256
38.884442221110554	0.08273544013932288	41157.68378315199
39.02151075537769	0.08311581339145699	41114.53727109862
39.15857928964482	0.08349038758821622	41071.11403424845
39.295647823911956	0.08385911520019582	41027.432862147085
39.43271635817909	0.08422231311982209	40983.51164905746
39.56978489244622	0.08458040893810619	40939.36742528419
39.70685342671335	0.0849362704606512	40895.01648858451
39.84392196098049	0.08529514831015979	40850.474491122404
39.980990495247624	0.08566239232638191	40805.75640846929
40.118059029514754	0.08604186941429944	40760.8764642883
40.25512756378189	0.08642841253410133	40715.847840323004
40.39219609804903	0.08681345291583202	40670.682686651046
40.529264632316156	0.08718843117011911	40625.39225680175
40.66633316658329	0.08754758473082681	40579.98709596044
40.80340170085042	0.08789115996729219	40534.47725939988
40.94047023511756	0.0882201816392434	40488.872338978435
41.07753876938469	0.08853607599809597	40443.18147567349
41.214607303651825	0.08884717575432924	40397.41349957183
41.35167583791896	0.08916763111138426	40351.576994631134
41.48874437218609	0.08951177395907191	40305.68023410445
41.62581290645323	0.08988986106196442	40259.73106442014
41.76288144072036	0.09029127518411542	40213.73658598537
41.89994997498749	0.09069873345827087	40167.70316803126
42.03701850925462	0.09109500883241582	40121.63657225418
42.17408704352176	0.09146874770109449	40075.54212389216
42.311155577788895	0.09181939397061332	40029.424888522815
42.448224112056025	0.09214755106728613	39983.28968990153
42.58529264632316	0.0924542634841361	39937.14111640213
42.7223611805903	0.09274662676123858	39890.98357560099
42.85942971485743	0.09303612899330271	39844.821313732384
42.996498249124556	0.09333435693755199	39798.65839286932
43.13356678339169	0.09365172303719563	39752.49866627761
43.27063531765883	0.09399356816817875	39706.345738584714
43.40770385192596	0.09436386439835448	39660.202966687655
43.544772386193095	0.0947663438649779	39614.07347139127
43.68184092046023	0.09518962554563715	39567.96007457486
43.81890945472736	0.09559848021183852	39521.86523006482
43.9559779889945	0.09595557695148192	39475.79109251328
44.093046523261634	0.096228227586456	39429.739602408845
44.230115057528764	0.09643540070562023	39383.71272203201
44.36718359179589	0.09662832453314221	39337.71250823156
44.50425212606303	0.09685871855928854	39291.74107456083
44.641320660330166	0.09716309076927714	39245.80039509812
44.778389194597295	0.09752250468337319	39199.89223161813
44.91545772886443	0.09790539514854012	39154.018109163866
45.05252626313157	0.09828051429784444	39108.179362769006
45.1895947973987	0.09863026621796182	39062.37720343344
45.32666333166583	0.09895559156739789	39016.61277302784
45.463731865932964	0.0992587539541608	38970.887148162794
45.6008004002001	0.09954270577432317	38925.201342211185
45.73786893446723	0.09981669559391133	38879.55631574407
45.874937468734366	0.10009334608285582	38833.9529788384
46.0120060030015	0.1003853092532364	38788.39218809436
46.14907453726863	0.10070000127800234	38742.8747388484
46.28614307153576	0.10102870396099164	38697.40136182067
46.423211605802905	0.10135960121640898	38651.97269345557
46.560280140070034	0.10168104607688054	38606.58932068131
46.697348674337164	0.101986649419126	38561.25178161417
46.8344172086043	0.10227617535833777	38515.96057505859
46.97148574287144	0.10254973759641961	38470.71616290679
47.108554277138566	0.10280838101864194	38425.518972723716
47.2456228114057	0.10306021277198626	38380.36940368177
47.38269134567284	0.10331657725820313	38335.2678282883
47.51975987993997	0.10358882537860856	38290.21459198794
47.6568284142071	0.10388316169104705	38245.21001084309
47.793896948474234	0.10419233714844464	38200.25436721937
47.93096548274137	0.10450693148591148	38155.347912830905
48.0680340170085	0.10481795153320267	38110.490872605034
48.20510255127564	0.10512639771124893	38065.68345108952
48.34217108554277	0.10544335963375659	38020.925836781156
48.4792396198099	0.10578037312994057	37976.21820218027
48.61630815407703	0.10614589989085157	37931.56070314022
48.753376688344176	0.10652891530860796	37886.9534749843
48.890445222611305	0.1069107830884169	37842.39663355309
49.027513756878434	0.10727287548536577	37797.890278159575
49.16458229114557	0.10760203261567326	37753.43449500254
49.30165082541271	0.10789726918294436	37709.02936074317
49.43871935967984	0.10815924333501147	37664.67494321295
49.57578789394697	0.10838927743891784	37620.3713018547
49.71285642821411	0.10860075239012049	37576.11848956881
49.84992496248124	0.1088175515399407	37531.91655362338
49.98699349674837	0.1090639093809084	37487.765535049875
50.124062031015505	0.10935813952940893	37443.66546769023
50.26113056528264	0.10968702596684403	37399.616375532416
50.39819909954977	0.11002689915870012	37355.618273260494
50.53526763381691	0.11035418680873199	37311.67116779116
50.672336168084044	0.11065704231046206	37267.77506030609
50.80940470235117	0.11094594072600147	37223.92994828952
50.9464732366183	0.11123385984403572	37180.13582563917
51.08354177088544	0.11153309009451602	37136.39268260637
