0.009013348397945911	1.7666003270747055	5788.143796650584	5.304865505929356	0.0035596149960890797
26.0	0.05382059800664452	33212.0
26.137068534267133	0.05416030681854938	33617.029739945785
26.274137068534266	0.054500312558648845	34008.08791720255
26.411205602801402	0.05485886484382774	34385.64959530848
26.548274137068535	0.05525390613225145	34750.28704371244
26.68534267133567	0.0556872236838066	35102.54216847645
26.8224112056028	0.056136791117240556	35442.77865666272
26.959479739869934	0.056578670543915105	35771.20125806934
27.096548274137067	0.056990909735916875	36087.897352474014
27.233616808404204	0.057371744731086104	36392.97297243559
27.370685342671337	0.05773118156447888	36686.61421911728
27.50775387693847	0.05807937324018945	36969.07426900585
27.644822411205602	0.058427656832841346	37240.66653498312
27.781890945472735	0.05879136867856211	37501.77073349288
27.91895947973987	0.05918668860401213	37752.821503719424
28.056028014007005	0.05962926485548692	37994.291836103956
28.193096548274138	0.060115111104561206	38226.60066461641
28.33016508254127	0.060615315722697606	38450.021930395946
28.467233616808404	0.06109935843749515	38664.70564855101
28.604302151075537	0.06153998196837459	38870.71517680208
28.741370685342673	0.061937315076078574	39068.140979148884
28.878439219609806	0.06230516882485897	39257.1423301482
29.01550775387694	0.06265745275899916	39437.93483425355
29.152576288144072	0.06300553192285292	39610.771326781556
29.289644822411205	0.06335349518191084	39775.91263732987
29.426713356678338	0.06370413914253639	39933.62122042628
29.56378189094547	0.06406034367012003	40084.15965321015
29.700850425212607	0.06442725549862537	40227.79469291726
29.83791895947974	0.06481250289938123	40364.8004848306
29.974987493746873	0.06522384044671217	40495.45522184359
30.112056028014006	0.06566628437854444	40620.03199362069
30.24912456228114	0.06612571368360363	40738.75823454274
30.386193096548276	0.06657984254227942	40851.8078915467
30.52326163081541	0.06700638171958356	40959.312368787
30.66033016508254	0.06739178741102092	41061.38560693426
30.797398699349674	0.06774376920178764	41158.16448982662
30.934467233616807	0.0680732031762418	41249.809236203306
31.07153576788394	0.06839094519551832	41336.49797832682
31.208604302151073	0.06870743053732699	41418.4214215726
31.34567283641821	0.06903269725145807	41495.778316727134
31.482741370685343	0.06937676784035986	41568.77212317619
31.619809904952476	0.06974708171473823	41637.60494056686
31.75687843921961	0.0701359514599574	41702.45796769675
31.89394697348674	0.07053019991407744	41763.48843919408
32.03101550775388	0.07091669304381659	41820.83397101173
32.16808404202101	0.07129018683279685	41874.624305738085
32.305152576288144	0.07166179748028478	41924.99827452875
32.44222111055528	0.0720446741117614	41972.102675393646
32.57928964482241	0.07245080011062803	42016.08821414264
32.716358179089546	0.0728731368493235	42057.09151830514
32.853426713356676	0.07328915040983167	42095.22512714548
32.99049524762381	0.07367585578680909	42130.582128239315
33.12756378189094	0.07401709981341337	42163.24536201726
33.26463231615808	0.07433039554056296	42193.312102699296
33.401700850425215	0.07464360853621414	42220.8968764989
33.538769384692344	0.07498442856146693	42246.12629708286
33.67583791895948	0.07536459387308203	42269.125823738825
33.81290645322661	0.07576751935951637	42290.003460557215
33.949974987493746	0.07617370822690697	42308.85136514975
34.087043521760876	0.07656467187546931	42325.74939953653
34.22411205602801	0.07693509693077485	42340.77358523783
34.36118059029515	0.0772889162765049	42354.000569333395
34.49824912456228	0.07763025417627349	42365.507061748904
34.635317658829415	0.07796410823936493	42375.36959926996
34.77238619309655	0.07829910593957246	42383.66527751053
34.90945472736368	0.07864481765981747	42390.471227942035
35.04652326163082	0.07901067845592	42395.86378139447
35.18359179589795	0.07939834820721278	42399.915471864406
35.32066033016508	0.07979762932541358	42402.69179071454
35.45772886443221	0.08019732657333574	42404.25202034594
35.59479739869935	0.0805871730655145	42404.65050017026
35.731865932966485	0.08096677271124607	42403.939807814015
35.868934467233615	0.08134168585967459	42402.172121211035
36.00600300150075	0.08171755493214478	42399.39886705943
36.14307153576788	0.08209679774224175	42395.66976505923
36.28014007003502	0.08247051865648021	42391.03062965943
36.41720860430215	0.0828273422736285	42385.52351243476
36.55427713856928	0.0831561514110692	42379.187373962115
36.69134567283642	0.08345610939889687	42372.06022131735
36.82841420710355	0.08373987618551962	42364.18106398765
36.965482741370685	0.08402102813463388	42355.58941152562
37.10255127563782	0.08431194923946292	42346.32455632756
37.23961980990495	0.0846145820310312	42336.423873471176
37.37668834417209	0.08492546579528641	42325.92224758171
37.51375687843922	0.08524109501744595	42314.85231369747
37.650825412706354	0.08555883964006686	42303.244765425894
37.78789394697348	0.08587866813136082	42291.12877039474
37.92496248124062	0.0862010288520934	42278.53208494475
38.062031015507756	0.08652636431943443	42265.48110855955
38.199099549774886	0.08685494719948846	42252.00092465067
38.33616808404202	0.08718685791296595	42238.11534370929
38.47323661830915	0.08752216653656841	42223.84696273087
38.61030515257629	0.08786144449781337	42209.217255974145
38.74737368684342	0.0882089125894848	42194.24684505001
38.884442221110554	0.08857040562835759	42178.95556633328
39.02151075537769	0.08895174249827512	42163.36242650246
39.15857928964482	0.08934958169658556	42147.485108873334
39.295647823911956	0.08973749497349913	42131.33900631838
39.43271635817909	0.09008547369557003	42114.937527068825
39.56978489244622	0.09036530796399253	42098.29260969449
39.70685342671335	0.09058843877994129	42081.4166115162
39.84392196098049	0.09080502539617331	42064.3235047049
39.980990495247624	0.09106683923727647	42047.02829472561
40.118059029514754	0.09141527523356224	42029.546150887036
40.25512756378189	0.09182851536866395	42011.89018573894
40.39219609804903	0.09226093880350786	41994.07114502055
40.529264632316156	0.0926669972266708	41976.09793081341
40.66633316658329	0.0930219498506305	41957.978545261896
40.80340170085042	0.09334576056095416	41939.721304262086
40.94047023511756	0.09366418423366331	41921.33478011652
41.07753876938469	0.0940016576764485	41902.827586766245
41.214607303651825	0.09435994428867003	41884.20781448129
41.35167583791896	0.09472170905874173	41865.48272575595
41.48874437218609	0.09506902051179389	41846.65888396365
41.62581290645323	0.095387102163518	41827.742320632395
41.76288144072036	0.09567733832731161	41808.73884750473
41.89994997498749	0.09594627389511355	41789.654116217236
42.03701850925462	0.09620050448930223	41770.49359147693
42.17408704352176	0.09645147297536734	41751.262585193545
42.311155577788895	0.09671953319874586	41731.96631750894
42.448224112056025	0.0970259959345601	41712.609868599146
42.58529264632316	0.09738987290058883	41693.198110171186
42.7223611805903	0.09779863477134758	41673.735405495834
42.85942971485743	0.09821685605899444	41654.22550037037
42.996498249124556	0.09860859699797554	41634.671647031544
43.13356678339169	0.09894689101937226	41615.076773637345
43.27063531765883	0.09924352453664816	41595.443801040696
43.40770385192596	0.0995207433327499	41575.77567136171
43.544772386193095	0.09980064227180191	41556.0752977097
43.68184092046023	0.10009579885973936	41536.34547612097
43.81890945472736	0.10040377243790115	41516.5888008172
43.9559779889945	0.10072079883380612	41496.80767598645
44.093046523261634	0.10104353479567264	41477.00433551431
44.230115057528764	0.1013733203903296	41457.180876425205
44.36718359179589	0.10171442041565763	41437.33927647289
44.50425212606303	0.10207114419060911	41417.481397370575
44.641320660330166	0.1024457532208994	41397.60898202501
44.778389194597295	0.1028330449310185	41377.723639345204
44.91545772886443	0.10322611663989364	41357.826853689185
45.05252626313157	0.10361808703961589	41337.919998785226
45.1895947973987	0.1040029944510855	41318.00436366751
45.32666333166583	0.10437612586377923	41298.08112888593
45.463731865932964	0.10473285738427099	41278.15141006449
45.6008004002001	0.10506946631357712	41258.21625391028
45.73786893446723	0.10539046771649671	41238.27665714645
45.874937468734366	0.10570479125767994	41218.33357270145
46.0120060030015	0.1060214060958309	41198.38790709631
46.14907453726863	0.10634453890514665	41178.44051245883
46.28614307153576	0.10666380227531364	41158.49217000366
46.423211605802905	0.10696600280958046	41138.543595533214
46.560280140070034	0.10723835921319388	41118.59544851349
46.697348674337164	0.10748090232644464	41098.648364162174
46.8344172086043	0.10770865699113251	41078.702931742955
46.97148574287144	0.10793749991002471	41058.759727223114
47.108554277138566	0.1081819077893158	41038.81929746664
47.2456228114057	0.1084457395100291	41018.88215104371
47.38269134567284	0.10872798687142543	40998.94875712112
47.51975987993997	0.1090276150536419	40979.019548782715
47.6568284142071	0.1093429712442115	40959.09492570486
47.793896948474234	0.10967078707034068	40939.175256185044
47.93096548274137	0.11000753343109781	40919.26087993102
48.0680340170085	0.11034969365362259	40899.352110703476
48.20510255127564	0.11069404186960305	40879.44923877263
48.34217108554277	0.11103764579719642	40859.552533059206
48.4792396198099	0.1113775861390314	40839.66224290649
48.61630815407703	0.111711451137232	40819.778599827856
48.753376688344176	0.11204004621734007	40799.90181982399
48.890445222611305	0.11236543349263439	40780.03210458361
49.027513756878434	0.11268965912281134	40760.16964217252
49.16458229114557	0.11301081208983287	40740.31460680879
49.30165082541271	0.11331817043387371	40720.46715802979
49.43871935967984	0.11359982280848223	40700.62744217049
49.57578789394697	0.11384469084749635	40680.795594063144
49.71285642821411	0.11405681847620536	40660.971740813824
49.84992496248124	0.11425342048064373	40641.1560038753
49.98699349674837	0.11445215200403686	40621.34849842053
50.124062031015505	0.11466853906485737	40601.54933260363
50.26113056528264	0.1149067697436364	40581.758606060874
50.39819909954977	0.11516727307596884	40561.97641004491
50.53526763381691	0.11545045211043867	40542.202828108675
50.672336168084044	0.11575405810218503	40522.43793648279
50.80940470235117	0.11607079420635409	40502.68180435808
50.9464732366183	0.11639279758035075	40482.93449462746
51.08354177088544	0.11671243309091646	40463.19606459936
51.220610305152576	0.11702534798304917	40443.46656681008
51.357678839419705	0.11732965392396696	40423.74604959891
51.49474737368684	0.11762352247481081	40404.03455742701
51.63181590795398	0.1179059414167782	40384.33213120679
51.76888444222111	0.11817956153806498	40364.638808721
51.90595297648824	0.118448060755596	40344.95462482502
52.04302151075538	0.11871509941278878	40325.279611587066
52.18009004502251	0.11898311551289514	40305.61379838872
52.31715857928964	0.11925255103559608	40285.957212023204
52.454227113556776	0.1195236638362818	40266.30987687756
52.59129564782391	0.11979670983680683	40246.671815110094
52.72836418209104	0.1200719224319837	40227.04304681494
52.86543271635818	0.12034952045942003	40207.42359017558
53.002501250625315	0.12062972251499876	40187.81346160785
53.139569784892444	0.12091308757762384	40168.21267589947
53.276638319159574	0.12120146365302686	40148.62124635381
53.41370685342671	0.12149700383282618	40129.03918489729
53.55077538769385	0.121801726399002	40109.466502172225
53.687843921960976	0.12211136308653489	40089.90320754058
53.82491245622811	0.12241281669512813	40070.34930909495
53.96198099049525	0.12269232828033011	40050.8048138077
54.09904952476238	0.12293816059479866	40031.26972768814
54.23611805902951	0.12315787673224848	40011.744056075346
54.37318659329665	0.1233697491601967	39992.22780374234
54.51025512756378	0.12359216311818225	39972.7209748725
54.64732366183091	0.12383889014407991	39953.22357301625
54.78439219609805	0.12410893902720078	39933.73560100913
54.92146073036518	0.12439837200673175	39914.25706102075
55.05852926463231	0.12470322558552732	39894.787954623
55.19559779889945	0.12501867866316663	39875.32828284583
55.332666333166586	0.12533887234773614	39855.878046227466
55.469734867433715	0.12565788556197985	39836.437244864675
55.606803401700844	0.12597011066859579	39817.00587845845
55.74387193596798	0.12627241778018397	39797.58394636122
55.88094047023512	0.12656285392999791	39778.17144761068
56.01800900450225	0.12683947609479307	39758.768380955
56.15507753876938	0.12710212505651383	39739.37474488081
