0.008551964860321656	5.101494369665129	9837.48115750908	8.555553671094787	0.008360193602602792
25.0	0.04958139534883722	33212.0	10.0
25.137568784392197	0.04994320145906151	33829.84603042976	9.429123264251407
25.27513756878439	0.05031543277325424	34414.00643844334	8.88694226942505
25.41270635317659	0.050694473645277405	34965.963034220986	8.372201192099455
25.550275137568786	0.05107673687669598	35487.10118421001	7.88372665784213
25.68784392196098	0.051460005290144106	35978.737207074526	7.420403996694886
25.825412706353177	0.051844011347458	36442.144451760425	6.981154618122688
25.962981490745374	0.05222863642440002	36878.55572753339	6.564933938850154
26.100550275137568	0.0526142519518165	37289.16803525943	6.170727305769408
26.238119059529765	0.05300577759039998	37675.17763613074	5.797519514091295
26.375687843921963	0.053410600453957006	38037.7869300459	5.444288822122872
26.513256628314156	0.053836126849040385	38378.18965990194	5.110019820305749
26.650825412706354	0.054282035536179926	38697.50848687749	4.79375776253619
26.788394197098548	0.054724798084281004	38996.659619095226	4.494726439165714
26.925962981490745	0.05513654755832425	39276.37781389936	4.2123066260307676
27.063531765882942	0.0554906012168069	39537.272324567944	3.9459875802162134
27.201100550275136	0.055793096438764005	39780.02994768088	3.6951904707612377
27.338669334667333	0.056086429632590556	40005.56367716157	3.4591389401012953
27.47623811905953	0.05641487132351831	40214.94817738616	3.2369150299016947
27.613806903451724	0.05681446370419753	40409.32312604643	3.0275431316340295
27.75137568784392	0.057265492476459824	40589.63900534439	2.830211137369519
27.88894447223612	0.057725102963183186	40756.61162588823	2.6443102036200044
28.026513256628313	0.05815045791232153	40910.781274584486	2.4693835140902585
28.16408204102051	0.05852023277047582	41052.629079029204	2.3050251935188144
28.301650825412707	0.05886209080766527	41182.73742860421	2.1507407660628357
28.4392196098049	0.059210479888916166	41301.774519902625	2.0059605027217393
28.5767883941971	0.059598025255511736	41410.45550636063	1.8700731435862414
28.714357178589296	0.06002499436269697	41509.439880591955	1.7425151502022083
28.85192596298149	0.06046385767738737	41599.2755157265	1.6228194572893575
28.989494747373687	0.06088618180743385	41680.42258000017	1.5105947735935097
29.127063531765884	0.06126939209420567	41753.28667583962	1.4054968315178609
29.264632316158078	0.06162040501063221	41818.28505901121	1.3071708168220055
29.402201100550275	0.06195539587751675	41875.854771569786	1.2152442795243206
29.539769884942473	0.06229048589194712	41926.44131382852	1.1293369719015791
29.677338669334667	0.06263693359727744	41970.482698065185	1.0490747167102303
29.814907453726864	0.06299750835323588	42008.39356295453	0.9741032385248616
29.95247623811906	0.06337412541025597	42040.564570853254	0.9040887116086067
30.090045022511255	0.06376803961859283	42067.36266659512	0.8387175591917285
30.227613806903452	0.06417248088208659	42089.12374728983	0.7777028545143918
30.36518259129565	0.06457533164095867	42106.15193363293	0.7207849875749622
30.502751375687843	0.06496437727872753	42118.72501384836	0.6677269589933174
30.64032016008004	0.0653314042209255	42127.10243166997	0.6183074550940113
30.777888944472238	0.06568327147442844	42131.5394944875	0.5723085021092819
30.915457728864432	0.06603038670225896	42132.287609340456	0.5295152649456105
31.05302651325663	0.06638317373773854	42129.59155475588	0.48971842517015235
31.190595297648827	0.06675274262136394	42123.68781117675	0.45271564052627106
31.32816408204102	0.06715112962497805	42114.80338917068	0.4183125729444107
31.465732866433218	0.0675904365535016	42103.15446442642	0.38632408586270983
31.603301650825415	0.06807869827992591	42088.943457985995	0.3565767958956571
