0.0050458866656035726	2.662013167191199	8727.588153583758	1.3716062579603483	0.00333294468522924
25.0	0.04580730897009967	33212.0	10.0
25.137568784392197	0.04620691848948649	33749.00761326126	9.913191020532118
25.27513756878439	0.046581460305161936	34285.39327335028	9.826441138609253
25.41270635317659	0.046929600743486316	34820.7742295222	9.739810565259727
25.550275137568786	0.04725016029143714	35354.76595543193	9.653359818186386
25.68784392196098	0.04754938370126083	35887.0679820072	9.567136229278754
25.825412706353177	0.04784408099236655	36417.580815006906	9.481155559561216
25.962981490745374	0.04815186916189178	36946.40623852301	9.395401937041287
26.100550275137568	0.0484885022396609	37473.81735331487	9.30983255210388
26.238119059529765	0.04885244394709684	38000.05901714326	9.224409015223001
26.375687843921963	0.04923277786725009	38525.245809177664	9.139113398594993
26.513256628314156	0.04961849524843789	39049.366722620456	9.053947507837375
26.650825412706354	0.04999951075344641	39572.300820032506	8.968930430058437
26.788394197098548	0.05036851222253145	40093.85201525906	8.884093074176473
26.925962981490745	0.05071870593185139	40613.75830062457	8.799476725844173
27.063531765882942	0.051043736626035695	41131.69978491906	8.71513178864966
27.201100550275136	0.05134940127641599	41647.427778605765	8.631097496598926
27.338669334667333	0.05165492239748355	42160.8995085035	8.547380732388364
27.47623811905953	0.05198021642844088	42672.27538146215	8.463956442734908
27.613806903451724	0.0523408319535266	43181.86501675439	8.380776107250055
27.75137568784392	0.05272272027675541	43689.82471000009	8.297815285139084
27.88894447223612	0.053099549068966426	44196.043456970765	8.215091542815957
28.026513256628313	0.05344501441933054	44700.15645620877	8.132662350574051
28.16408204102051	0.053748698777939134	45201.71170088679	8.050598913296762
28.301650825412707	0.05403636035582844	45700.52104683156	7.968930990308184
28.4392196098049	0.05433876754554412	46196.69477288794	7.887641443647695
28.5767883941971	0.054684967581040175	46690.61029968549	7.806671133876833
28.714357178589296	0.05507345126263319	47182.61469401578	7.725965665903746
28.85192596298149	0.055476459855884626	47672.7846698751	7.645513117975274
28.989494747373687	0.055865381084970606	48160.932461452016	7.565343137919924
29.127063531765884	0.05621762588935595	48646.67383695932	7.485516270697684
29.264632316158078	0.05654092429264548	49129.708451213366	7.406079902326895
29.402201100550275	0.05685252510503771	49609.89969810242	7.327055701387914
29.539769884942473	0.057169628960111886	50087.26593817076	7.248440986225752
29.677338669334667	0.05750506947270697	50561.93470962416	7.170215911628376
29.814907453726864	0.05786405634980949	51034.07182746757	7.092354606415121
29.95247623811906	0.058251032245783964	51503.87251970855	7.0148265637384455
30.090045022511255	0.05866937146565361	51971.550583634664	6.937598343697267
30.227613806903452	0.05910946611592414	52437.230019161456	6.8606506067544
30.36518259129565	0.0595530575494796	52900.87916148879	6.783988474246127
30.502751375687843	0.059981730091549675	53362.31793893655	6.707640398683922
30.64032016008004	0.060381406298332836	53821.26090082412	6.631651410667125
30.777888944472238	0.060754351553455356	54277.45220988613	6.556061906260531
30.915457728864432	0.06110667896069737	54730.69440835671	6.480903122964612
31.05302651325663	0.06144448076325735	55180.845354764344	6.406197617035044
31.190595297648827	0.0617729639590482	55627.808643299875	6.331960765532348
