0.004078783124672559	6.730215546179368	9161.382947317245	7.858699205289952	0.006479844912406252
25.0	0.0424717607973422	33212.0	10.0
25.137568784392197	0.04283720861634625	33709.73542634222	9.547442490365329
25.27513756878439	0.0431747735053633	34187.038361218925	9.11203980929655
25.41270635317659	0.043505320383559955	34644.399930080755	8.69338607785017
25.550275137568786	0.04384947200483212	35082.53606617764	8.29088211079875
25.68784392196098	0.04421618861651591	35502.218976898526	7.903879882045312
25.825412706353177	0.04459783387448332	35904.10073063943	7.53183388103298
25.962981490745374	0.04498550378283076	36288.72270550948	7.174293095401841
26.100550275137568	0.04537096917014617	36656.54278007203	6.830877760068799
26.238119059529765	0.04575226395052269	37008.004159522	6.50122035360153
26.375687843921963	0.0461308198148492	37343.56474385395	6.184940405276706
26.513256628314156	0.046508101868121474	37663.69332911706	5.881647743882916
26.650825412706354	0.04688519314675521	37968.86323035631	5.590947962169045
26.788394197098548	0.04726202926743846	38259.541993141254	5.3124512429874455
26.925962981490745	0.04763833134072379	38536.18964637669	5.045773863095665
27.063531765882942	0.0480138738368083	38799.2590094068	4.7905379352856805
27.201100550275136	0.048389910097325434	39049.20404242767	4.546364247437272
27.338669334667333	0.04876932729224165	39286.48641392161	4.312866625361403
27.47623811905953	0.04915509703904563	39511.571607317135	4.089655268165058
27.613806903451724	0.04954959877675899	39724.92215943035	3.876342548129455
27.75137568784392	0.0499511992488865	39926.97652830493	3.6725611487531653
27.88894447223612	0.05035659982700006	40118.144553089514	3.477967979509938
28.026513256628313	0.05076250275039148	40298.81184872217	3.2922404261445775
28.16408204102051	0.05116706846412455	40469.34935407048	3.1150681748654625
28.301650825412707	0.051571777978852276	40630.12739051118	2.9461411580886776
28.4392196098049	0.051978572188748615	40781.515451907566	2.785149735885834
28.5767883941971	0.052389062061724355	40923.8789845706	2.631787459293875
28.714357178589296	0.05279900124956824	41057.55959735664	2.4857680575449446
28.85192596298149	0.05319911167081964	41182.86408845254	2.3468348736035787
28.989494747373687	0.0535799516299727	41300.0715426094	2.2147547998624573
29.127063531765884	0.053936061399805585	41409.4503633421	2.089303682125364
29.264632316158078	0.05428202530360106	41511.31052202332	1.9702214870745514
29.402201100550275	0.054638720567103796	41606.005983889656	1.8572101884399839
29.539769884942473	0.0550268181739978	41693.919488314124	1.7499467950551875
29.677338669334667	0.055449337304030524	41775.4135326024	1.6481253950279338
29.814907453726864	0.055878480752902	41850.77053099544	1.5515085273561666
29.95247623811906	0.05628335083442815	41920.205444014944	1.459916404551536
30.090045022511255	0.0566361121106194	41983.88839978118	1.3732075503917014
