0.006417967571462498	6.858886201716138	6103.757932555095	2.742591425308681	0.003968167201124593
25.0	0.04798671096345515	33212.0	10.0
25.137568784392197	0.04839597727425953	33596.44357969132	9.819061470875054
25.27513756878439	0.048770987463226424	33976.42828393705	9.640032762591076
25.41270635317659	0.04912400587337089	34351.74764181303	9.463007767235627
25.550275137568786	0.04946724191179554	34722.30584222209	9.288030690418806
25.68784392196098	0.049810259311277236	35088.088165069326	9.115109314171088
25.825412706353177	0.050158856818420625	35449.12561148579	8.944230874369909
25.962981490745374	0.050518545609251925	35805.48861653815	8.77536487541996
26.100550275137568	0.05089473118256376	36157.28246814101	8.608465139602458
26.238119059529765	0.051291838240573116	36504.63674834935	8.443474544243163
26.375687843921963	0.05171375939506923	36847.69883067482	8.280327938447112
26.513256628314156	0.05216437727309291	37186.63146714308	8.118953223253156
26.650825412706354	0.05264065474304606	37521.56429518985	7.959293143536577
26.788394197098548	0.05311877341052734	37852.460173309904	7.8013653727937635
26.925962981490745	0.05357102989618372	38179.10630111961	7.645266545168351
27.063531765882942	0.05397054051408269	38501.13740692128	7.491161876625836
27.201100550275136	0.054313139517961746	38818.192506908425	7.339214745465809
27.338669334667333	0.054619759498431855	39130.068037919205	7.18951786437719
27.47623811905953	0.05491263030134057	39436.71139532354	7.0420961463231295
27.613806903451724	0.05521206257476783	39738.19547760114	6.896918108717226
27.75137568784392	0.05552536217734779	40034.632406164346	6.753934622058562
27.88894447223612	0.05585443764533006	40326.13931050952	6.613094278481917
28.026513256628313	0.05620118583357145	40612.83736562672	6.474343823171187
28.16408204102051	0.056568852143818495	40894.85811723135	6.337625310433546
28.301650825412707	0.05696375283275721	41172.35789647251	6.202869622338023
28.4392196098049	0.057392629456783535	41445.51676213345	6.0699969380743575
28.5767883941971	0.05786109546163489	41714.52955437014	5.938920749107919
28.714357178589296	0.05835473648234128	41979.50565171221	5.809592910629786
28.85192596298149	0.0588419332431937	42240.395220861836	5.682036810159989
28.989494747373687	0.059290507026059334	42497.00371668739	5.556340889426127
29.127063531765884	0.059676746189530026	42749.04715664339	5.432633836278435
29.264632316158078	0.060019559851929374	42996.353630363985	5.310994036424116
29.402201100550275	0.060351238073910025	43238.910957884545	5.191428125567585
29.539769884942473	0.06070386267639143	43476.84899782893	5.073878901988884
29.677338669334667	0.061091479946013605	43710.34871524106	4.958266161946291
29.814907453726864	0.06149664987187715	43939.507711629434	4.844547125787215
29.95247623811906	0.061898764560213294	44164.33638760223	4.73271818311826
30.090045022511255	0.06227912544013217	44384.77514163852	4.622807184051778
30.227613806903452	0.06264223534845557	44600.79072234775	4.514830150048841
30.36518259129565	0.06300805749734294	44812.43103319933	4.408766635022094
30.502751375687843	0.06339683573610777	45019.81705565524	4.304563335652697
30.64032016008004	0.0638213122398359	45223.10765197063	4.202149893141323
30.777888944472238	0.06426596914669898	45422.397171560035	4.101484905573216
30.915457728864432	0.06470863511253422	45617.700055719564	4.0025628632671975
31.05302651325663	0.06512744888452197	45808.96118797165	3.9054095163210167
31.190595297648827	0.06551370832991882	45996.106694426206	3.810059059032223
31.32816408204102	0.0658764732834185	46179.10238305494	3.716527868493224
31.465732866433218	0.0662260602812918	46357.95352334036	3.6248145938998135
31.603301650825415	0.06657188228580556	46532.69785542854	3.5349032889674716
31.74087043521761	0.0669155116253874	46703.37917044403	3.446775278508437
31.878439219609806	0.0672544936051333	46870.03528722903	3.360414560898308
32.016008004002	0.06758634241380095	47032.69877641596	3.2758074840996785
32.1535767883942	0.06791021205952004	47191.40212351867	3.192940426356023
32.29114557278639	0.06822990194543327	47346.190018433575	3.1117942725978884
32.42871435717859	0.06855002837960969	47497.12001898441	3.032344113214155
32.566283141570786	0.06887500951067259	47644.26046028334	2.9545601805501684
32.70385192596298	0.06920429177979488	47787.677005014186	2.878413891346064
32.84142071035518	0.06953210840301866	47927.42058918964	2.8038832652663217
32.978989494747374	0.06985244609932956	48063.52866331019	2.730952370662014
33.11655827913957	0.07016086141801801	48196.03046125619	2.6596089597324
33.25412706353177	0.07046290115744039	48324.96990356948	2.589834176479266
33.39169584792396	0.07076802866449723	48450.412115343424	2.5215996235878304
33.529264632316156	0.0710856927705143	48572.44063490185	2.454868611807229
33.66683341670836	0.07142104421366449	48691.146216135145	2.3896011883121036
33.80440220110055	0.07176997933153666	48806.60751266797	2.3257628165846387
33.941970985492745	0.07212719263777925	48918.89006752659	2.2633248334835425
34.079539769884946	0.07248744656815936	49028.047941822064	2.2022637204346958
34.21710855427714	0.07284661317323637	49134.12710038765	2.1425595845455945
34.35467733866933	0.07320146907010232	49237.16802023214	2.0841949882010167
34.492246123061534	0.0735488172509313	49337.20647440733	2.027154598093356
34.62981490745373	0.07388820973434773	49434.278761899805	1.9714228357604866
34.76738369184592	0.07423222447731331	49528.44266860602	1.916974456382978
34.90495247623812	0.07459729369925183	49619.78057405259	1.8637731471741528
35.042521260630316	0.07499962502798418	49708.395542235674	1.8117732783502314
35.18009004502251	0.07543921973371447	49794.38409072056	1.7609321371964572
35.31765882941471	0.07588927279875643	49877.798027532095	1.711227082378564
35.455227613806905	0.07632046425826608	49958.64675693176	1.6626545185594115
35.5927963981991	0.07670588512254962	50036.90647877081	1.615225772079015
35.7303651825913	0.0770458675104925	50112.56110687035	1.5689487080152882
35.86793396698349	0.07735795206707052	50185.62375635616	1.5238180706424491
36.00550275137569	0.07765995011991693	50256.13337740756	1.4798169892560784
36.14307153576789	0.07796781442642545	50324.149021826095	1.4369195487712454
36.28064032016008	0.07829090273885954	50389.73921060264	1.3950955636210534
36.418209104552275	0.07863711066089446	50452.97871302381	1.3543120230892962
36.555777888944476	0.07901399254911472	50513.94697535243	1.3145337960192653
36.69334667333667	0.07941625451629473	50572.71331497247	1.2757302842725449
36.830915457728864	0.07982215007668267	50629.320908015856	1.2378826220985253
36.968484242121065	0.08020885678080977	50683.789273370625	1.20098256608993
37.10605302651326	0.08055633672894827	50736.12046511517	1.1650297177482232
37.24362181090545	0.08086716852462614	50786.32331585087	1.1300206314139067
37.38119059529765	0.08115492336559017	50834.422861072104	1.095944576747498
37.51875937968985	0.08143324107704832	50880.45821551605	1.0627844892459566
37.65632816408204	0.08171320544566835	50924.478332992854	1.030518872566135
37.79389694847424	0.08199906663958142	50966.53474313885	0.9991250606336358
37.931465732866435	0.08229394497782755	51006.68010339218	0.9685798678366078
38.06903451725863	0.0826008344973202	51044.96775584285	0.9388597879261211
38.20660330165083	0.08291984939380254	51081.4492292829	0.9099421165709619
38.344172086043024	0.08324823764884358	51116.17218751648	0.8818058739502888
38.48174087043522	0.08358312368730429	51149.18082060083	0.8544316303610737
38.61930965482742	0.0839217725417466	51180.51607661693	0.8278014013749084
38.75687843921961	0.0842622901616736	51210.216815930034	0.8018981313725964
38.894447223611806	0.08460309375012287	51238.32015257294	0.7767055401063873
39.03201600800401	0.08494258878712442	51264.8616199998	0.7522080486289625
39.1695847923962	0.0852774125598721	51289.8742505248	0.728391193434543
39.307153576788394	0.08560060084576686	51313.386763051116	0.7052424416116826
39.444722361180595	0.08590475126768779	51335.42394591298	0.6827510198300348
39.58229114557279	0.0861833642960664	51356.00777683055	0.6609074119320513
39.71985992996498	0.08644354743347148	51375.16521176668	0.639699858860115
39.857428714357184	0.08670293312693718	51392.93291046689	0.6191122335045203
39.99499749874938	0.08697942747860118	51409.355804876795	0.5991246817587544
40.13256628314157	0.08728735680170499	51424.48390135879	0.5797150577588166
40.27013506753377	0.08762507643946753	51438.36371779099	0.5608627713008133
40.407703851925966	0.08798648948733392	51451.036537241045	0.5425495735966308
40.54527263631816	0.08836549465276862	51462.53900145355	0.5247592918105234
40.68284142071036	0.08875573104203245	51472.90354931029	0.5074776331282682
40.820410205102554	0.08915043079131868	51482.158773037234	0.4906920256881894
40.95797898949475	0.08954279048684068	51490.32991338574	0.47439139696171073
41.09554777388695	0.08992602106966052	51497.43933440421	0.4585659611857693
41.233116558279136	0.0902934845375414	51503.50700750689	0.4432070024999313
41.37068534267134	0.09063863332353682	51508.55092397926	0.4283066901295872
41.50825412706354	0.09095492184738146	51512.58743437601	0.4138579263266374
41.645822911455724	0.09124002308340405	51515.63296939692	0.3998535733107865
41.783391695847925	0.09150571394494326	51517.70864499988	0.38628438344559807
41.920960480240126	0.09176671539277777	51518.84042807418	0.3731389236258481
42.05852926463231	0.0920375484592377	51519.058228897586	0.3604039819897033
42.19609804902451	0.09232601462854646	51518.3931793711	0.34806579027007933
42.333666833416714	0.092631750854577	51516.87498096377	0.33611121548196937
42.4712356178089	0.09295390172495706	51514.531855025794	0.32452778260551235
42.6088044022011	0.093291161465876	51511.39052693576	0.3133036820741995
42.7463731865933	0.0936387969482211	51507.475472237864	0.3024281089714504
42.88394197098549	0.09399049931916544	51502.80879041472	0.2918913203163622
43.02151075537769	0.09433995514478341	51497.410509244364	0.2816844988509719
43.15907953976989	0.09468234876110311	51491.29920503241	0.2717994747802055
43.29664832416208	0.09501664546425342	51484.49302753929	0.26222826546630607
43.43421710855428	0.09534239796415529	51477.00985166994	0.2529630073553218
43.57178589294648	0.09565947951577676	51468.86734507572	0.24399592566031533
43.709354677338666	0.09597443215730178	51460.08427525539	0.23531874692520413
43.84692346173087	0.09630009769357847	51450.681464407106	0.2269222695890841
43.98449224612307	0.09664956459621298	51440.68139791217	0.21879653945218094
44.122061030515255	0.09703144812994215	51430.10703036855	0.21093138590546118
44.259629814907456	0.09742920852588474	51418.9772741355	0.20331844952519673
44.39719859929966	0.09781751975981946	51407.3061396785	0.19595156944359707
44.53476738369184	0.09817117350722446	51395.10354961373	0.18882641867269764
44.672336168084044	0.0984799058946865	51382.378336305475	0.1819391578130753
44.80990495247624	0.09876226091797118	51369.14270437048	0.17528442961290233
44.94747373686843	0.09904006239973025	51355.41211364332	0.16885541074264934
45.08504252126063	0.09933405850698687	51341.20452088607	0.16264415181603073
45.222611305652826	0.09965000672903199	51326.53788570535	0.1566426977631366
45.36018009004502	0.09998266464628852	51311.42867449132	0.15084376024633717
45.49774887443722	0.10032653638795877	51295.89199806185	0.14524065616139642
45.635317658829415	0.10067438896346922	51279.94156702829	0.13982732803126013
45.77288644322161	0.10101169122887287	51263.58905015612	0.1345986327396383
45.91045522761381	0.10132199572856013	51246.84418659926	0.1295502915873765
46.048024012006	0.10158920622952275	51229.71515009937	0.12467872707357815
46.1855927963982	0.10181609375264788	51212.21073489529	0.11998008080485648
46.3231615807904	0.10203347077022841	51194.342967042474	0.11544903966414724
46.46073036518259	0.10227442662195436	51176.12670395463	0.11107901500699993
46.598299149574785	0.10256824169762095	51157.57870387137	0.10686256020214356
46.735867933966986	0.10290681075165382	51138.71393918829	0.10279302716916147
46.87343671835918	0.10326082377800852	51119.54404405337	0.09886526455731505
47.011005502751374	0.10360073133555116	51100.07782213688	0.09507539034333039
47.148574287143575	0.10390535643048154	51080.32236677774	0.09142028906692205
47.28614307153577	0.10417990522653328	51060.28531122939	0.08789660085874956
47.42371185592796	0.10443476772371849	51039.975089526575	0.08450060405914724
47.56128064032016	0.10468024862392676	51019.400762777084	0.08122829309621886
47.69884942471236	0.10492407946551208	50998.57170136776	0.07807552116710724
47.83641820910455	0.10517102478839936	50977.49729805684	0.07503812911512994
47.97398699349675	0.10542568456627714	50956.18690589275	0.07211197332717241
48.111555777888945	0.105691462437613	50934.64972485956	0.06929297669153542
48.24912456228114	0.10596322363627658	50912.89430023021	0.06657735410495433
48.38669334667334	0.10623212198517681	50890.9283964895	0.06396166929960849
48.524262131065534	0.10648931118451427	50868.75910279552	0.061442787634237744
48.66183091545773	0.10673034971929066	50846.39314586592	0.059017735631255015
48.79939969984993	0.10696130052621053	50823.837430573076	0.05668345808832206
48.93696848424212	0.10718975904094016	50801.09904764025	0.05443681457747525
49.074537268634316	0.10742307714440123	50778.18519339334	0.052274615467101
49.21210605302652	0.1076639687078116	50755.10291518877	0.05019373631567472
49.34967483741871	0.10791098916518752	50731.85893036827	0.0481911992806781
49.487243621810904	0.10816254666862946	50708.459643626295	0.04626416539362169
49.624812406203105	0.10841812819138105	50684.91120961644	0.04440990649777742
49.7623811905953	0.10868292788085232	50661.219749611475	0.04262570792971733
49.89994997498749	0.10896402010329773	50637.39138650595	0.04090885279517385
50.037518759379694	0.10926837737940592	50613.43220278433	0.039256640860205194
50.17508754377189	0.10959291664003451	50589.347889651806	0.03766654626250206
50.31265632816408	0.1099162022201851	50565.1432266744	0.03613645148811284
50.45022511255628	0.1102148453205673	50540.822171794374	0.03466460713716543
50.587793896948476	0.11046784252108939	50516.38807040345	0.03324953815572314
50.72536268134067	0.11068499581081856	50491.84459259526	0.03188962272910283
50.86293146573287	0.11089754665355508	50467.19621328632	0.03058287640682022
51.000500250125064	0.11113717121832876	50442.448047026286	0.029327026150883416
51.13806903451726	0.11142623182947765	50417.605470483104	0.028119679856287008
51.27563781890946	0.11175023963951042	50392.6731950555	0.026958743110356356
51.41320660330165	0.11208559296572924	50367.65516047323	0.025842467178806824
51.55077538769385	0.11240899608990518	50342.5546641518	0.024769391055657734
51.68834417208605	0.1127115453643736	50317.37475620762	0.02373816407730224
51.82591295647824	0.11300462180929266	50292.11866278686	0.022747355713469464
51.963481740870435	0.11330113461354073	50266.78976460266	0.021795465170472775
52.101050525262636	0.11361205628540434	50241.39151351955	0.020880958845193268
52.23861930965483	0.11393060494879481	50215.92709816893	0.020002420600516796
52.37618809404702	0.11424046192332948	50190.3993220003	0.019158606641536215
52.513756878439224	0.11452522421806909	50164.810662676195	0.018348418914593847
52.65132566283142	0.1147779038721414	50139.16346500714	0.017570818470527164
52.78889444722361	0.1150194884058762	50113.46035415131	0.016824639779274335
52.92646323161581	0.11527613757541241	50087.70423710196	0.01610858999198903
53.06403201600801	0.1155731771767234	50061.89821673064	0.015421287505722709
