0.0029261535780739575	2.110420737290462	6708.725891926428	7.8838647175207095	0.0006185883964830105
25.0	0.03909634551495017	33212.0	10.0
25.137568784392197	0.03950274250457191	33566.02738307823	9.58061214837029
25.27513756878439	0.03992305405086838	33908.61822474636	9.174629626385501
25.41270635317659	0.040336075084036	34239.889553055764	8.781916033025494
25.550275137568786	0.04072085318328327	34559.813702882515	8.402505005112129
25.68784392196098	0.041068603323878	34868.34246821403	8.036454323181932
25.825412706353177	0.041387855566875555	35165.540202110526	7.683689489454034
25.962981490745374	0.04168846250388153	35451.57446003634	7.344014712940184
26.100550275137568	0.041979963833702026	35726.69534414964	7.017137174520824
26.238119059529765	0.0422689952788025	35991.20123848074	6.7027072879877
26.375687843921963	0.042560617129951524	36245.41898581109	6.400341992062783
26.513256628314156	0.04285987279597958	36489.69654141718	6.109633381114942
26.650825412706354	0.0431699428083441	36724.386545730944	5.830168009027071
26.788394197098548	0.043488413147264725	36949.814274397555	5.561564554946283
26.925962981490745	0.043811823911025165	37166.276276272445	5.303475426644266
27.063531765882942	0.04413686184684995	37374.04561788288	5.055580599863109
27.201100550275136	0.04446427810178137	37573.39384478833	4.8175618108436495
27.338669334667333	0.04479931409254713	37764.609151758144	4.589081202207188
27.47623811905953	0.04514744332399663	37947.99203071339	4.369786435970214
27.613806903451724	0.04551204004900046	38123.84234738498	4.159325880271297
27.75137568784392	0.045882253654999185	38292.40510239402	3.9574123529259846
27.88894447223612	0.04624132984410855	38453.8606828886	3.763834583498749
28.026513256628313	0.04657254713322779	38608.339508960715	3.578440006738868
28.16408204102051	0.046871283195381516	38755.97267591979	3.401075250954905
28.301650825412707	0.04716046739915365	38896.9755759732	3.231487862780206
28.4392196098049	0.04746684490005397	39031.63920494347	3.0693365154112686
28.5767883941971	0.04781569641061559	39160.30644000725	2.9142188802770743
28.714357178589296	0.048206303787225555	39283.289510998744	2.7657686125337437
28.85192596298149	0.04861561454299962	39400.81890474062	2.623715403484153
28.989494747373687	0.04901984995775174	39513.05846433152	2.4878672435285734
29.127063531765884	0.04940035378003707	39620.131659162565	2.3580795553628326
29.264632316158078	0.049764254750864885	39722.184964409345	2.234180712202363
29.402201100550275	0.05012677690328424	39819.39837679666	2.115959676985935
29.539769884942473	0.050503009901898085	39911.97630147443	2.003176709086234
29.677338669334667	0.05089642214563239	40000.119605543565	1.8955962055398212
29.814907453726864	0.05129019371684747	40083.99099553654	1.7930273909884207
29.95247623811906	0.05166546346042827	40163.72011778646	1.6953183273533805
30.090045022511255	0.052005203359203236	40239.41430600985	1.602343286200176
30.227613806903452	0.05231466103166636	40311.1958154334	1.5139589921213419
30.36518259129565	0.05261392757876563	40379.21791378088	1.4299857105555343
30.502751375687843	0.052923363557525964	40443.656683549125	1.3502168789364393
30.64032016008004	0.05325835290879901	40504.69776935006	1.2744346793944064
30.777888944472238	0.053615531844263285	40562.510941808556	1.2024399311881182
30.915457728864432	0.053987122650546795	40617.24750200128	1.1340551426813685
31.05302651325663	0.05436536594844966	40669.04340885963	1.069120837753495
31.190595297648827	0.05474328039265372	40718.022691909806	1.0074915465599685
31.32816408204102	0.0551149348153902	40764.30047769775	0.9490322499631804
31.465732866433218	0.05547447235145767	40807.98461838163	0.8936164664972331
31.603301650825415	0.05581712802626231	40849.17772183778	0.841123867077605
31.74087043521761	0.056147611589369886	40887.98500178583	0.7914310499502383
31.878439219609806	0.0564754990978458	40924.516212061	0.7444092671506782
32.016008004002	0.056810402790498954	40958.8835049934	0.6999269409556134
32.1535767883942	0.05715870544588216	40991.19764913978	0.6578541086944277
32.29114557278639	0.05751764120165246	41021.561894529994	0.6180696326608888
32.42871435717859	0.05788283538291242	41050.0719607256	0.5804612148977715
32.566283141570786	0.05824989414610292	41076.81703580473	0.5449242239073638
32.70385192596298	0.05861394271687999	41101.88042300924	0.5113609353416648
32.84142071035518	0.058969602027258206	41125.34013775336	0.4796798309648978
32.978989494747374	0.05931146916472297	41147.26966527195	0.4497947087672077
33.11655827913957	0.059635134660887205	41167.73899698508	0.4216234654456343
33.25412706353177	0.059942511230236736	41186.8173558804	0.39508489378936806
33.39169584792396	0.06023799011766889	41204.57366037912	0.3700981376046858
33.529264632316156	0.06052596309744512	41221.075937674126	0.3465833812103192
33.66683341670836	0.06080986311836001	41236.390555993494	0.3244627517965158
33.80440220110055	0.06109105864278445	41250.581351545494	0.3036613456350384
33.941970985492745	0.061370650028290306	41263.709516108545	0.2841073604400805
34.079539769884946	0.06165038171438918	41275.833759562716	0.2657319046199255
34.21710855427714	0.06194252023359261	41287.01269238231	0.24846619753714788
34.35467733866933	0.06226790980973896	41297.30586959289	0.23224034262379678
34.492246123061534	0.06264764477243953	41306.772605772276	0.2169847199385469
34.62981490745373	0.06309370903833919	41315.46926694768	0.202633168846499
34.76738369184592	0.0635749179043324	41323.44151094213	0.1891321077268783
34.90495247623812	0.06404731344619558	41330.724592848645	0.17644017604065093
35.042521260630316	0.0644673334371178	41337.34612863549	0.164524987486673
35.18009004502251	0.06482003431569723	41343.332357535226	0.15335577098959313
35.31765882941471	0.06513780951025801	41348.71479645449	0.1428955503448302
35.455227613806905	0.06545749357235049	41353.52895550945	0.13310265323750653
35.5927963981991	0.06581282628318993	41357.81229503918	0.12393311183139319
35.7303651825913	0.06620258025532352	41361.59925927121	0.11534649918173007
35.86793396698349	0.06660343893291597	41364.9193942253	0.10730814144168452
36.00550275137569	0.06699173852679191	41367.798354598075	0.09978793502657857
36.14307153576789	0.06735006160394588	41370.259310201756	0.09275869410774555
36.28064032016008	0.06768315548474464	41372.32523336963	0.08619346262283589
36.418209104552275	0.06800068153620263	41374.01905939037	0.08006532574778255
36.555777888944476	0.0683121565115648	41375.363384304634	0.07434776505998093
36.69334667333667	0.06862165233240289	41376.37989079723	0.06901533328389484
36.830915457728864	0.06892626863435704	41377.08888594446	0.0640441976376382
36.968484242121065	0.06922264908091963	41377.50939424325	0.05941203063950648
37.10605302651326	0.06950899551136165	41377.65934942694	0.055097784807669886
37.24362181090545	0.06979616548700904	41377.55626022464	0.051080910345864074
37.38119059529765	0.07010116779493308	41377.21732333064	0.047341222420287696
37.51875937968985	0.07044103224335764	41376.6592094544	0.043859152632202685
37.65632816408204	0.07082136921503397	41375.897474002035	0.04061644165822193
37.79389694847424	0.07121725903756512	41374.945540469766	0.03759733411306169
37.931465732866435	0.07159873429483316	41373.814981395284	0.03478824857912898
38.06903451725863	0.07193698034551103	41372.5159768868	0.03217723891249953
38.20660330165083	0.07222947136991671	41371.05836624859	0.029752758475435966
38.344172086043024	0.07249984597507238	41369.45230129827	0.027502892369130366
38.48174087043522	0.0727728706636273	41367.70801206044	0.025415632767559728
38.61930965482742	0.07307032898723669	41365.835528589734	0.02347920583276065
38.75687843921961	0.07339616469214945	41363.844185741575	0.021682653745468156
38.894447223611806	0.0737477183724877	41361.742536800135	0.020015936282103523
39.03201600800401	0.07412229594727318	41359.538436098024	0.01846983379544732
39.1695847923962	0.0745137350501538	41357.23905767146	0.017035925360366973
39.307153576788394	0.07490880900398271	41354.85087831345	0.015706608758387943
39.444722361180595	0.07529343169768253	41352.37977915981	0.014474981160060687
39.58229114557279	0.07565452521003506	41349.831155966414	0.013334709582902718
39.71985992996498	0.0759942062911492	41347.21016668343	0.012279739982478983
39.857428714357184	0.07632634466344032	41344.521845977375	0.011304162684947215
39.99499749874938	0.07666511563391518	41341.771056106925	0.010402270132640766
40.13256628314157	0.0770209307307813	41338.96241397824	0.009568642628179877
40.27013506753377	0.07738740965453862	41336.100140763636	0.008798325092417736
40.407703851925966	0.07775349102636475	41333.18807496803	0.00808681174797869
40.54527263631816	0.07810816030126641	41330.22972784552	0.007429981030014557
40.68284142071036	0.0784433132614625	41327.22834731711	0.006824020500634058
40.820410205102554	0.078755408133589	41324.18697450693	0.006265360431927741
40.95797898949475	0.07904130168663152	41321.10846024314	0.005750654434214425
41.09554777388695	0.07929925324149158	41317.99548382783	0.005276757416124187
41.233116558279136	0.07954228123436757	41314.85062689889	0.004840638796576728
41.37068534267134	0.07979224015350753	41311.67638997313	0.004439363072524339
41.50825412706354	0.08007110216156818	41308.47516452651	0.004070122639271768
41.645822911455724	0.08039185786510798	41305.249182310734	0.003730297366329479
41.783391695847925	0.08073746973744718	41302.00042095931	0.0034175655486460323
41.920960480240126	0.08108463219808548	41298.73062864314	0.003129874955957167
42.05852926463231	0.08141050724831644	41295.441368099615	0.002865391111353852
42.19609804902451	0.08170797220347802	41292.13408866444	0.00262241265536193
42.333666833416714	0.08198899913891919	41288.810187817005	0.0023992991767898104
42.4712356178089	0.08226671164941343	41285.47098065407	0.0021945066189658006
42.6088044022011	0.08255266149646738	41282.11771370454	0.0020065715490133855
42.7463731865933	0.0828464384248136	41278.751534730145	0.0018341464839784075
42.88394197098549	0.08314213265204498	41275.37349224145	0.001676000469525888
43.02151075537769	0.0834338137953188	41271.98454647641	0.001531006187471645
43.15907953976989	0.08371893213664144	41268.5855832341	0.0013981237067061468
43.29664832416208	0.08400347208495659	41265.177430178795	0.0012763813295348155
43.43421710855428	0.08429474391981562	41261.76085948136	0.0011648724933249713
43.57178589294648	0.0845996082691867	41258.336588517	0.0010627549558921607
43.709354677338666	0.08491557097937075	41254.905273392105	0.0009692584085485245
43.84692346173087	0.08523130076104964	41251.46750769212	0.0008836859538032138
43.98449224612307	0.08553512030770946	41248.023830687525	0.0008054044675420503
44.122061030515255	0.08581859179270723	41244.574745832404	0.0007338228741384433
44.259629814907456	0.08609149457171279	41241.12071010363	0.0006684046511401945
44.39719859929966	0.08636997097401776	41237.6621629805	0.0006086338024581958
44.53476738369184	0.08667006904733468	41234.19951616034	0.0005540269384247558
44.672336168084044	0.08699594883894796	41230.73314724153	0.0005041407024316252
44.80990495247624	0.08732885433461239	41227.26339246433	0.0004585803056252653
44.94747373686843	0.08764742048592389	41223.79055244789	0.000416992788648692
45.08504252126063	0.0879322831427619	41220.31489882974	0.00037905922231402586
45.222611305652826	0.088191963307598	41216.83668758645	0.00034447905556821585
45.36018009004502	0.08845544364199405	41213.356164470366	0.00031296372759118704
45.49774887443722	0.08875217826891543	41209.87356231922	0.0002842398307287582
45.635317658829415	0.08910192375842929	41206.38909688791	0.00025805401034206577
45.77288644322161	0.08948369439593733	41202.90295805984	0.00023418329531960235
45.91045522761381	0.0898658065668014	41199.41531219825	0.00021243233724042404
46.048024012006	0.09021692580865548	41195.92630679719	0.0001926279467844533
46.1855927963982	0.09052447566871652	41192.43607710774	0.0001746113082062679
46.3231615807904	0.09080375878127524	41188.94475161661	0.00015823154195817208
46.46073036518259	0.09107234146460569	41185.4524515925	0.00014334623852569684
46.598299149574785	0.09134659751621335	41181.95929037723	0.0001298222922081041
46.735867933966986	0.0916311958942493	41178.46537191542	0.00011753762985234199
46.87343671835918	0.09192416668842217	41174.970790716594	0.00010638125637257269
47.011005502751374	0.09222346375712853	41171.475632765716	9.625218557633137e-05
47.148574287143575	0.09252654743514759	41167.97997630362	8.705852383703066e-05
47.28614307153577	0.09282932287144258	41164.48389246412	7.871672214674004e-05
47.42371185592796	0.09312738964773593	41160.98744596563	7.115076392680778e-05
47.56128064032016	0.09341650589542279	41157.4906957403	6.429142632276771e-05
47.69884942471236	0.09369721266754052	41153.993695785946	5.807527961875285e-05
47.83641820910455	0.09397556598762988	41150.49649580497	5.244393679920567e-05
47.97398699349675	0.09425792777017224	41146.99914143483	4.734378312503167e-05
48.111555777888945	0.0945495523400325	41143.501674430685	4.272576196281316e-05
48.24912456228114	0.09484778900673456	41140.004132641705	3.8545402892984726e-05
48.38669334667334	0.09514655098582891	41136.506550294325	3.4762489310402984e-05
48.524262131065534	0.09543975041191681	41133.00895839474	3.134058572281893e-05
48.66183091545773	0.09572509425770465	41129.51138517565	2.8246513058080297e-05
48.79939969984993	0.09600933935767289	41126.01385656129	2.544980236767191e-05
48.93696848424212	0.09630056283451563	41122.51639631698	2.2922519366505046e-05
49.074537268634316	0.09660641720185784	41119.01902615694	2.0639137946849e-05
49.21210605302652	0.09692646914857275	41115.52176573346	1.857655303888667e-05
49.34967483741871	0.09725303561706923	41112.02463272532	1.671397695680572e-05
49.487243621810904	0.09757817678104806	41108.52764307051	1.5032666101548903e-05
49.624812406203105	0.09789582170669762	41105.030811192984	1.3515654605736504e-05
49.7623811905953	0.0982097862658133	41101.5341502758	1.21474334971524e-05
49.89994997498749	0.09852714352152021	41098.037672378356	1.091381306707305e-05
50.037518759379694	0.09885491507826516	41094.541388502075	9.801845766053995e-06
50.17508754377189	0.09919490385510342	41091.04530861687	8.799795212436547e-06
50.31265632816408	0.0995393880763187	41087.549441682895	7.897110722620218e-06
50.45022511255628	0.09987963232168766	41084.053795763924	7.0842941667001e-06
50.587793896948476	0.10020755151506597	41080.55837813717	6.3527710125262555e-06
50.72536268134067	0.10052345929337662	41077.0631954259	5.694734513400811e-06
50.86293146573287	0.10083351450065126	41073.56825367998	5.103051195159347e-06
51.000500250125064	0.10114399449797454	41070.073558411226	4.571219264825109e-06
51.13806903451726	0.10145987842433501	41066.57911462421	4.093332530226077e-06
51.27563781890946	0.10178100887123541	41063.08492683723	3.6640557743870395e-06
51.41320660330165	0.1021059582260453	41059.59099912485	3.2785748472024326e-06
51.55077538769385	0.10243322258735794	41056.097335161634	2.9325452384969774e-06
51.68834417208605	0.10275770955390608	41052.60393825297	2.622055970889259e-06
51.82591295647824	0.10306926897214672	41049.11081136401	2.343595560649225e-06
51.963481740870435	0.1033573696569671	41045.61795715976	2.0940049883224477e-06
52.101050525262636	0.10361406562066394	41042.12537804458	1.8704312821320009e-06
52.23861930965483	0.10385511049264584	41038.63307622641	1.6702520442744834e-06
52.37618809404702	0.10410898820067818	41035.14105373863	1.491049865044532e-06
52.513756878439224	0.10440429339765425	41031.64931243797	1.3306147181007142e-06
52.65132566283142	0.10475464095503167	41028.15785399089	1.1869600073708413e-06
52.78889444722361	0.1051291353612988	41024.666679845184	1.0583559569199644e-06
52.92646323161581	0.10548865182034219	41021.17579126172	9.432922923854916e-07
53.06403201600801	0.10579530953143017	41017.68518935031	8.404361275004858e-07
53.2016008004002	0.10604507604478683	41014.19487512	7.48572881732424e-07
53.3391695847924	0.10627096044814574	41010.70484950989	6.665700780266711e-07
53.476738369184595	0.10650785608939026	41007.215113384824	5.933824623423296e-07
53.61430715357679	0.10678565524023513	41003.725667530496	5.280576874317704e-07
53.75187593796899	0.107100748379083	41000.236512640586	4.6975149925618815e-07
53.88944472236118	0.10743576467796018	40996.747649322824	4.17720562991171e-07
54.02701350675338	0.10777330251063284	40993.259078111856	3.713073515207241e-07
54.16458229114558	0.10809848136781314	40989.770799480604	3.29926825234153e-07
54.30215107553777	0.10840210336245852	40986.28281385007	2.9305491824879475e-07
54.439719859929966	0.1086757485226531	40982.795121595474	2.602212910587367e-07
54.57728864432217	0.10891192138923093	40979.307723051534	2.3100318670461125e-07
54.71485742871436	0.10911929017673558	40975.82061851979	2.050167834575258e-07
54.852426213106554	0.10932027701630326	40972.333808272975	1.819121127950674e-07
54.989994997498755	0.10953774265923567	40968.84729255585	1.6137205325358833e-07
55.12756378189095	0.10978952557960256	40965.361071585816	1.4311165426007404e-07
55.26513256628314	0.11006846050365941	40961.87514555184	1.2687932572365987e-07
55.40270135067534	0.11035961603020981	40958.389514617396	1.1245341381488042e-07
55.54027013506754	0.11064814301226428	40954.9041789241	9.963791471429485e-08
55.67783891945973	0.11092614645868287	40951.41913859533	8.825826047633454e-08
55.81540770385193	0.1111977530113893	40947.93439373924	7.815773116763537e-08
55.952976488244126	0.11146828368036243	40944.449944450236	6.919576545696313e-08
56.09054527263632	0.11174282052167567	40940.96579081019	6.124652821234787e-08
56.22811405702852	0.11202358044310856	40937.48193288947	5.4197707136009274e-08
56.365682841420714	0.11231088954917637	40933.998370747984	4.794923093619573e-08
56.50325162581291	0.11260504045898106	40930.51510443639	4.241195872227761e-08
56.64082041020511	0.1129051130679676	40927.032133996945	3.7506555125229136e-08
56.7783891945973	0.11320566823019519	40923.54945946434	3.316257489004911e-08
56.915957978989496	0.11350021439955303	40920.067080866575	2.931744146453781e-08
57.05352676338169	0.11378242907479273	40916.58499822573	2.591550748384833e-08
57.19109554777389	0.11405300560102245	40913.10321160191	2.2856477758160185e-08
57.328664332166085	0.11432201681455754	40909.62172095972	2.0152166072334196e-08
57.46623311655828	0.1146001898540768	40906.14052630835	1.776207145988409e-08
57.60380190095048	0.11489665997195797	40902.659627653244	1.5650096046977392e-08
57.74137068534267	0.11520691523764756	40899.17902499624	1.3784344218018322e-08
57.87893946973487	0.11551950412731023	40895.698718346415	1.2185085294289316e-08
58.01650825412707	0.1158229251891165	40892.218707697735	1.0771535080863725e-08
58.15407703851926	0.11610961743073346	40888.73899304278	9.52276414781745e-09
58.291645822911455	0.11638306537692361	40885.25957437225	8.420074238914117e-09
58.429214607303656	0.11664867435508271	40881.780451675135	7.446771269568209e-09
58.56678339169585	0.11691180708400992	40878.301624938875	6.587977728299864e-09
58.704352176088044	0.11717677595879165	40874.823094149535	5.830462793814149e-09
58.841920960480245	0.11744680242830934	40871.34485929189	5.162480486503219e-09
58.97948974487244	0.11772505720468202	40867.86692034958	4.573612643586568e-09
59.11705852926463	0.11801303965561805	40864.38927730527	4.054633179758534e-09
59.25462731365683	0.11830173281225378	40860.91193014065	3.597413400225909e-09
59.39219609804903	0.11857803962617361	40857.43487883661	3.194792927973953e-09
59.52976488244122	0.11882890325920163	40853.95812337328	2.8404506212265305e-09
59.66733366683342	0.11904981198600317	40850.48166373022	2.5287749930013246e-09
59.804902451225615	0.1192544674554681	40847.00549988647	2.2547458832960738e-09
59.94247123561781	0.11945890886169593	40843.529631820624	2.0138845604836824e-09
