0.008805672904382847	8.028469914565807	8377.310700202164	7.897477140370352	0.0027825913462342557
25.0	0.04903654485049835	33212.0	10.0
25.137568784392197	0.04939907939743881	33753.46677933009	9.477453629932613
25.27513756878439	0.049787899675192315	34269.7913220318	8.978419157164705
25.41270635317659	0.050199831443317265	34762.087311559786	8.501855515456825
25.550275137568786	0.050631635394348465	35231.372815994204	8.04681139770789
25.68784392196098	0.051076938639416064	35678.55596306699	7.612438797312796
25.825412706353177	0.05152490897636922	36104.41712264957	7.198009847948121
25.962981490745374	0.051964373599601724	36509.633173874216	6.802893987305961
26.100550275137568	0.05238497568107557	36894.80758713175	6.426529629173825
26.238119059529765	0.05278393152820382	37260.54226433943	6.068356449936341
26.375687843921963	0.053162565938357824	37607.46570922204	5.727788826614254
26.513256628314156	0.05352224482715693	37936.22619066211	5.404222273566383
26.650825412706354	0.05386492213766668	38247.48878120052	5.097036227703579
26.788394197098548	0.05419431776369339	38541.93845336941	4.805591122720506
26.925962981490745	0.05451448173740495	38820.27313729706	4.529234927952872
27.063531765882942	0.05482938187162403	39083.19536581832	4.2673110216168695
27.201100550275136	0.055140707256328025	39331.39507429247	4.019174407483037
27.338669334667333	0.055447629492917254	39565.53611821132	3.7842044321766655
27.47623811905953	0.05574919006161086	39786.25691440715	3.561804189907541
27.613806903451724	0.056045910878289563	39994.17737320804	3.3513939951105223
27.75137568784392	0.056348345526435584	40189.93472242999	3.1523776098731586
27.88894447223612	0.05667121098981732	40374.186378630206	2.9641395302050855
28.026513256628313	0.057029194586750334	40547.596210868476	2.7860579311171483
28.16408204102051	0.057426930855868266	40710.79292127185	2.617543907864293
28.301650825412707	0.05784616256364742	40864.30527371217	2.458102562904193
28.4392196098049	0.05826546206824127	41008.573939164904	2.307321872690204
28.5767883941971	0.058664347284925956	41143.9737499483	2.164851735449078
28.714357178589296	0.05903912299196959	41270.86902584195	2.030351826770544
28.85192596298149	0.05940051473901593	41389.646296994055	1.903460748273555
28.989494747373687	0.059759716987835935	41500.70613326694	1.7838037238546054
29.127063531765884	0.06012535043320029	41604.45023774195	1.6710047644075532
29.264632316158078	0.06049308018810218	41701.25309383503	1.5647134019234183
29.402201100550275	0.06085450391357734	41791.4585281601	1.4646079402490264
29.539769884942473	0.06120130850178472	41875.385001847884	1.3703904768462332
29.677338669334667	0.061532858656193845	41953.34122871051	1.2817721852458872
29.814907453726864	0.06186192294442531	42025.64455200518	1.1984559907251102
29.95247623811906	0.06220261851665612	42092.61653594641	1.1201407240382706
30.090045022511255	0.06256794149041627	42154.57602918186	1.0465276604776395
30.227613806903452	0.06295726559605873	42211.819779240504	0.9773387998850563
30.36518259129565	0.06336088721736471	42264.61481408925	0.9123240582121381
30.502751375687843	0.063768937946421	42313.20325817485	0.8512567373078838
30.64032016008004	0.06417337358495277	42357.808101728544	0.7939280932725992
30.777888944472238	0.06457302203152102	42398.64219414724	0.7401388639530326
30.915457728864432	0.06496832913639124	42435.90999391701	0.6896976223463327
