0.009129999959294083	3.158531737640139	9682.723916753977	2.7608686460132423	0.0037277958852625897
50.672336168084044	0.11438787632374327	62846.43603599322
50.80940470235117	0.11466161297152594	62818.799220550594
50.9464732366183	0.11491164071893599	62790.99595698993
51.08354177088544	0.1151406527035781	62763.0324858913
51.220610305152576	0.11535817801415657	62734.915243635274
51.357678839419705	0.11557887819775527	62706.65095359858
51.49474737368684	0.11581753953782142	62678.24653071445
51.63181590795398	0.1160854522670154	62649.7088915401
51.76888444222111	0.11637821714995031	62621.0444602289
51.90595297648824	0.11668703553202384	62592.259099700255
52.04302151075538	0.11700313207898111	62563.358182470554
52.18009004502251	0.1173193641113668	62534.34669343489
52.31715857928964	0.11763125499765129	62505.229339659454
52.454227113556776	0.11793457403736043	62476.0105842114
52.59129564782391	0.11822551395066243	62446.69467936179
52.72836418209104	0.11850520060418274	62417.28578748641
52.86543271635818	0.1187779477142645	62387.78803876666
53.002501250625315	0.11904812234820672	62358.205514306894
53.139569784892444	0.11931786105168155	62328.54219053014
53.276638319159574	0.11958085340903449	62298.801789898236
53.41370685342671	0.11982878978424458	62268.98777700161
53.55077538769385	0.12005357812781049	62239.10339493937
53.687843921960976	0.12025727305261921	62209.1518455935
53.82491245622811	0.12045617931961324	62179.136484479815
53.96198099049525	0.12066766976327811	62149.06078202172
54.09904952476238	0.12090696615689307	62118.928245952986
54.23611805902951	0.12116875494491743	62088.742128804544
54.37318659329665	0.12143632792796266	62058.505318689815
54.51025512756378	0.1216928567111862	62028.22039239145
54.64732366183091	0.12192580778288482	61997.88971039314
54.78439219609805	0.122136390236428	61967.515591373536
54.92146073036518	0.12232855610119779	61937.100335058596
55.05852926463231	0.12250641122443846	61906.646213866734
55.19559779889945	0.12267918707502008	61876.15551046853
55.332666333166586	0.12286231767102096	61845.63055328643
55.469734867433715	0.12307160869250526	61815.0736920567
55.606803401700844	0.12331930195140482	61784.487245614626
55.74387193596798	0.12358946680173254	61753.87327666202
55.88094047023512	0.1238527907999426	61723.233555951876
56.01800900450225	0.12407990701324391	61692.56954819303
56.15507753876938	0.12425833051660168	61661.88263541731
56.29214607303652	0.12442136356763467	61631.174396109796
56.42921460730365	0.12460999617047808	61600.446599093455
56.56628314157078	0.12486355044642057	61569.70113884547
56.703351675837915	0.1251798585977597	61538.93976651324
56.84042021010505	0.1255134465596874	61508.16388026653
56.97748874437218	0.12581680890584943	61477.3745787942
57.11455727863932	0.12605117407301755	61446.57275997263
57.251625812906454	0.126235390898892	61415.7594181764
57.38869434717358	0.1264116518237715	61384.93571856954
57.52576288144072	0.1266221397388298	61354.102952285844
57.662831415707856	0.12689019703151339	61323.26242508813
57.799899949974986	0.12719568319060726	61292.41528139857
57.936968484242115	0.12751234314714693	61261.56250686336
58.07403701850925	0.12781474980563284	61230.70495731293
58.21110555277639	0.12809335831525268	61199.84343153307
58.34817408704352	0.12835292618288954	61168.978722021195
58.485242621310654	0.12859872182366752	61138.1116126762
58.62231115557778	0.12883639240479233	61107.242876271106
58.75937968984492	0.12907368222635737	61076.373276683466
58.896448224112056	0.12931905735428512	61045.50356666709
59.033516758379186	0.1295809525824852	61014.634483986636
59.17058529264632	0.12986371992734344	60983.766739080216
59.30765382691345	0.13016366179300512	60952.90099743629
59.44472236118059	0.13047613872804245	60922.037881721146
59.581790895447725	0.1307962185395633	60891.17797533106
59.718859429714854	0.13111453126268155	60860.32181800689
59.85592796398199	0.13141826108166624	60829.469905189086
59.99299649824912	0.13169450181213452	60798.62269412828
60.13006503251626	0.1319345832408366	60767.78061614799
60.267133566783386	0.13214959048028174	60736.944109749566
60.40420210105052	0.13235636318566277	60706.11362429143
60.54127063531766	0.13257165646123098	60675.28961388618
60.67833916958479	0.13280569052912672	60644.472523809534
60.815407703851925	0.1330576411995027	60613.662774625016
60.952476238119054	0.13332561855390923	60582.860762545184
61.08954477238619	0.13360761823471146	60552.06686111171
61.22661330665333	0.1339002387847134	60521.28142138984
61.36368184092046	0.13419914465274507	60490.5047729293
61.50075037518759	0.13449998318024697	60459.737225704615
61.63781890945472	0.13479906943481976	60428.979072484675
61.77488744372186	0.13509534588331343	60398.23059253967
61.911955977988995	0.13538840114262765	60367.49205285401
62.049024512256125	0.13567783512770862	60336.76370866504
62.18609304652326	0.13596382051219252	60306.045804409376
62.32316158079039	0.13624736206010285	60275.33857467667
62.46023011505753	0.13652952997845355	60244.64224446319
62.59729864932466	0.13681051243269765	60213.957028821875
62.73436718359179	0.13708169870849746	60183.28312789719
62.87143571785893	0.13732942362538908	60152.62072572935
63.00850425212606	0.13753996367480198	60121.96999246651
63.145572786393195	0.1377091401165491	60091.33109126986
63.282641320660325	0.13786449236285253	60060.70419435399
63.41970985492746	0.13804013992273892	60030.089482454874
63.5567783891946	0.1382693558390332	59999.48714061548
63.69384692346173	0.1385551139723475	59968.89734229616
63.830915457728864	0.13886247366551538	59938.320234880506
63.96798399199599	0.13915410068577852	59907.75594327425
64.10505252626314	0.1393973282774976	59877.204575719705
64.24212106053025	0.1395979624293676	59846.666240039245
64.3791895947974	0.13978074207037489	59816.14104904937
64.51625812906454	0.13997052912187313	59785.629118418954
64.65332666333165	0.14018456715789204	59755.130562602855
64.7903951975988	0.14041865857068433	59724.64548795343
64.92746373186593	0.1406648612269345	59694.173992478856
65.06453226613306	0.14091529110204545	59663.7161667745
65.2016008004002	0.1411636034247908	59633.272095192035
65.33866933466733	0.14140511452808086	59602.841856828025
65.47573786893446	0.14163522326804673	59572.425525993094
65.6128064032016	0.14185098281035233	59542.02317294162
65.74987493746873	0.14206080883097935	59511.63486629557
65.88694347173586	0.14227789028894672	59481.26067358066
66.024012006003	0.14251540552845554	59450.90066074165
66.16108054027013	0.142778467977234	59420.55489045008
66.29814907453726	0.1430528935316323	59390.22341918672
66.43521760880441	0.14332167222928993	59359.90629766059
66.57228614307152	0.14356834571176416	59329.60357171586
66.70935467733867	0.1437876493712405	59299.31528448562
66.84642321160581	0.14398474075969253	59269.041477892046
66.98349174587293	0.14416517446803775	59238.782192545244
67.12056028014007	0.1443353336866758	59208.537467705646
67.2576288144072	0.14450637286326695	59178.30734165793
67.39469734867433	0.14469115074403788	59148.09185165179
67.53176588294147	0.1449024684720022	59117.891033670574
67.6688344172086	0.14514439809095933	59087.70492148125
67.80590295147573	0.14540318391283402	59057.53354521149
67.94297148574287	0.14566289438626262	59027.37693165278
68.08004002001	0.14590807025602578	58997.23510475799
68.21710855427713	0.14613078899996465	58967.10808656799
68.35417708854428	0.14632917995480962	58936.99589781278
68.4912456228114	0.14650154328920492	58906.89855798263
68.62831415707853	0.14664862115205826	58876.8160855283
68.76538269134568	0.1467829918725711	58846.7484985448
68.9024512256128	0.14692081490660183	58816.69581479572
69.03951975987994	0.14707816416850086	58786.65805152022
69.17658829414708	0.14726375797891555	58756.63522492819
69.3136568284142	0.14747344652356278	58726.62734959116
69.45072536268134	0.14770178185558266	58696.63443853484
69.58779389694847	0.1479428660263112	58666.656503369355
69.7248624312156	0.1481850402206517	58636.6935542049
69.86193096548274	0.14841266095650865	58606.745599689726
69.99899949974987	0.14861000519237066	58576.81264720693
70.136068034017	0.14876728890909627	58546.89470324073
70.27313656828414	0.14889901013735435	58516.99177421909
70.41020510255127	0.14902587180849217	58487.103866572106
70.5472736368184	0.14916839215582067	58457.23098657754
70.68434217108555	0.14933687642996069	58427.37313997502
70.82141070535268	0.14952628020955683	58397.53033156535
70.9584792396198	0.14973029327129658	58367.70256526963
71.09554777388695	0.149942939612651	58337.889844223675
71.23261630815406	0.15016172906975755	58308.09217092558
71.36968484242121	0.15038624419177843	58278.30954732341
71.50675337668835	0.1506160947914136	58248.5419748473
71.64382191095547	0.150849319036847	58218.78945441157
71.78089044522261	0.15107853025341306	58189.05198636057
71.91795897948974	0.15129517214895705	58159.3295705078
72.05502751375687	0.15149094141632732	58129.6222061951
72.19209604802401	0.15166728523970985	58099.92989247582
72.32916458229114	0.15183826848181564	58070.25262828429
72.46623311655827	0.15201879439955587	58040.59041240496
72.60330165082541	0.15222175586391334	58010.94324341326
72.74037018509254	0.15244275937436316	57981.311119463564
72.87743871935967	0.1526685996216129	57951.69403823521
73.01450725362682	0.15288600508542374	57922.09199699171
73.15157578789395	0.1530862553846745	57892.50499267514
73.28864432216108	0.1532739243556387	57862.933022056015
73.42571285642822	0.15345600027333867	57833.3760817498
73.56278139069533	0.15363944012076272	57803.834168209156
73.69984992496248	0.1538303166730554	57774.30727771267
73.83691845922961	0.15403371613277786	57744.79540635708
73.97398699349674	0.15425467286046368	57715.2985500594
74.11105552776388	0.15449595283233286	57685.81670454649
74.24812406203101	0.15474409659759822	57656.349865268516
74.38519259629814	0.15497857823646757	57626.89802739505
74.52226113056528	0.15517887610397102	57597.46118585663
74.65932966483241	0.15533659068095462	57568.03933543985
74.79639819909954	0.1554734001465026	57538.63247094006
74.93346673336669	0.15561556792518552	57509.24058715367
75.07053526763382	0.15578837144920452	57479.86367884586
75.20760380190094	0.15599589239619568	57450.501740646505
75.34467233616809	0.15622180876101946	57421.15476698172
75.48174087043522	0.15644897103255986	57391.822752098495
75.61880940470235	0.15666312020527842	57362.50569009877
75.75587793896949	0.1568673101111104	57333.203575011314
75.8929464732366	0.1570710116508375	57303.91640081136
76.03001500750375	0.15728367051367248	57274.644161416414
76.16708354177088	0.1575087163730371	57245.38685066799
76.30415207603801	0.15773684908131586	57216.14446230312
76.44122061030515	0.15795714854629062	57186.91698996228
76.57828914457228	0.1581592796543552	57157.70442720185
76.71535767883941	0.15834274370801196	57128.50676752364
76.85242621310655	0.15851520952449605	57099.32400439319
76.98949474737368	0.15868459349819405	57070.15613123811
77.12656328164081	0.15885828431229296	57041.00314144572
77.26363181590796	0.1590410120635225	57011.86502835803
77.40070035017509	0.15923667148860973	56982.74178527157
77.53776888444222	0.15944912452717105	56953.63340543892
77.67483741870936	0.1596791396450358	56924.53988206617
77.81190595297647	0.15992188253962655	56895.4612083087
77.94897448724362	0.16017192835164218	56866.397377275156
78.08604302151076	0.16042352320078596	56837.34838203167
78.22311155577788	0.1606664928455688	56808.314215601116
78.36018009004502	0.1608875003406858	56779.29487096485
78.49724862431215	0.16107314012271637	56750.29034106788
78.63431715857928	0.16121647464021252	56721.30061882938
78.77138569284642	0.16133804463151102	56692.32569716887
78.90845422711355	0.16146568658832094	56663.365569007765
79.04552276138068	0.16162696055958858	56634.42022726401
79.18259129564782	0.16183269044652923	56605.48966498754
79.31965982991495	0.16206767467845937	56576.57387511291
79.45672836418208	0.1623144630358161	56547.67285046933
79.59379689844923	0.16255667294780327	56518.7865838585
79.73086543271636	0.16278957112536244	56489.91506806476
79.86793396698349	0.1630155932000638	56461.05829586029
80.00500250125063	0.16323727956241404	56432.21626000561
80.14207103551774	0.16345561315947957	56403.38895324942
80.27913956978489	0.16366599233827078	56374.57636832695
80.41620810405203	0.16386256419349635	56345.77849796096
80.55327663831915	0.164039576600192	56316.99533486307
80.69034517258629	0.1641954704274718	56288.22687173641
80.82741370685342	0.16433429814746767	56259.4731012781
80.96448224112055	0.1644605043093183	56230.734016179355
81.1015507753877	0.16457909398702242	56202.00960912581
81.23861930965482	0.16470010228963128	56173.29987279896
81.37568784392195	0.1648362198643534	56144.60479987652
81.5127563781891	0.1650001577194781	56115.92438303215
81.64982491245622	0.1651987750361663	56087.25861493396
81.78689344672335	0.16542118612316672	56058.60748824123
81.9239619809905	0.16565315444908899	56029.97099560517
82.06103051525763	0.16588053032645517	56001.349129670394
82.19809904952476	0.1660917866168974	55972.74188307669
82.3351675837919	0.1662784216995991	55944.14924846038
82.47223611805902	0.16643210190786017	55915.571218455036
82.60930465232616	0.16654866322541118	55887.00778569266
82.7463731865933	0.16665501200640362	55858.4589428081
82.88344172086042	0.16679208047159938	55829.92468243988
83.02051025512756	0.16700081255454027	55801.404997228834
83.15757878939469	0.16729670167387647	55772.8998798144
83.29464732366182	0.16762974519149607	55744.40932282797
83.43171585792896	0.16793954892135604	55715.93331889404
83.5687843921961	0.16816789388088144	55687.47186063265
83.70585292646322	0.16830616467102677	55659.02494066516
83.84292146073037	0.16839511390462386	55630.5925516184
83.9799899949975	0.168477622283307	55602.17468612372
84.11705852926463	0.16859183737021158	55573.77133681567
84.25412706353177	0.1687464117013349	55545.382496329454
84.3911955977989	0.16893865594724664	55517.0081573004
84.52826413206603	0.16916582389886645	55488.64831236414
84.66533266633317	0.1694186495482065	55460.30295415666
84.80240120060029	0.16967357083887527	55431.97207531394
84.93946973486743	0.1699051295998001	55403.65566847236
85.07653826913457	0.17008935212034212	55375.35372626932
85.21360680340169	0.17022859528730874	55347.0662413447
85.35067533766883	0.1703478227504306	55318.79320634175
85.48774387193596	0.17047273242041025	55290.53461390688
85.62481240620309	0.17062556559357145	55262.290456689254
85.76188094047023	0.1708104607279478	55234.060727340126
85.89894947473736	0.17102565004691087	55205.845418512734
86.0360180090045	0.1712693463400641	55177.64452286246
86.17308654327164	0.17153803356866082	55149.45803304687
86.31015507753877	0.17182495352817653	55121.285941725786
86.4472236118059	0.17212299113562785	55093.12824156144
86.58429214607304	0.17242437774213723	55064.984925218574
86.72136068034017	0.1727121222937549	55036.85598536439
86.8584292146073	0.1729624087631401	55008.74141466852
86.99549774887444	0.17315126070718806	54980.64120580327
87.13256628314156	0.17326443827424445	54952.55535144395
87.2696348174087	0.1733306838633356	54924.48384426954
87.40670335167583	0.17339059681708893	54896.426676962794
87.54377188594296	0.17348447386759516	54868.38384221007
87.6808404202101	0.1736324572909828	54840.35533270085
87.81790895447723	0.17382225812295402	54812.341141127436
87.95497748874436	0.17403865351181635	54784.341260184934
88.0920460230115	0.1742666378357955	54756.355682571426
88.22911455727863	0.17449368669072343	54728.38440098805
88.36618309154576	0.1747088557725853	54700.42740813912
88.50325162581291	0.17490122626239998	54672.48469673215
88.64032016008004	0.17506502004943897	54644.55625947798
88.77738869434717	0.17521361019014745	54616.6420890909
88.91445722861431	0.17536482853423782	54588.74217828873
89.05152576288144	0.1755361923607365	54560.85651979279
89.18859429714857	0.17573105203772504	54532.98510632773
89.32566283141571	0.17593314768888813	54505.12793062147
89.46273136568283	0.17612477999347	54477.28498540528
89.59979989994997	0.17629068211463556	54449.45626341374
89.7368684342171	0.1764383795781027	54421.64175738503
89.87393696848423	0.17658785791538764	54393.84146006084
90.01100550275137	0.17675922629391108	54366.05536418647
90.1480740370185	0.17696520457613646	54338.28346251072
90.28514257128563	0.1771952475725258	54310.52574778582
90.42221110555278	0.17743424295791901	54282.78221276742
90.5592796398199	0.17766720587749152	54255.05285021466
90.69634817408703	0.17788327364318504	54227.3376528902
90.83341670835418	0.17807650079652101	54199.63661356019
90.97048524262131	0.17824122991401692	54171.94972499438
91.10755377688844	0.17837450454670356	54144.276979966075
91.24462231115557	0.17849434272242126	54116.6183712522
91.38169084542271	0.17862857467583695	54088.97389163331
91.51875937968984	0.17880506018334671	54061.343533893596
91.65582791395697	0.179036704424235	54033.72729082081
91.79289644822411	0.17929648847714352	54006.125155206224
91.92996498249124	0.17955080266110665	53978.537119844616
92.06703351675837	0.17976723259102964	53950.963177534344
92.20410205102552	0.17994232242138192	53923.40332107731
92.34117058529264	0.18010241392551407	53895.857543279126
92.47823911955977	0.18027521203143204	53868.32583694903
92.6153076538269	0.18048322739329362	53840.80819489988
92.75237618809405	0.18071528551245963	53813.304609948114
92.88944472236118	0.1809467764335325	53785.815074913786
93.0265132566283	0.1811531090821588	53758.33958262048
93.16358179089545	0.1813221113325487	53730.87812589542
93.30065032516258	0.18146983509998468	53703.43069756945
93.43771885942971	0.1816162324257903	53675.99729047706
93.57478739369684	0.181780155700773	53648.57789745638
93.71185592796398	0.18195985871876097	53621.17251134913
93.84892446223111	0.18213530916633125	53593.78112500065
93.98599299649824	0.18228583963438097	53566.403731259896
94.12306153076538	0.18239628322875415	53539.040322979396
94.26013006503251	0.18248142368783166	53511.69089301532
94.39719859929964	0.18256618928465754	53484.35543422752
94.53426713356677	0.1826754209204326	53457.03393947942
94.67133566783392	0.18282240607746653	53429.7264016381
94.80840420210104	0.18299799377989195	53402.43281357427
94.94547273636817	0.18319045501622147	53375.15316816219
95.08254127063532	0.18338845062333478	53347.88745827981
95.21960980490245	0.18358642443462742	53320.63567680862
95.35667833916958	0.1837832464642359	53293.39781663378
95.49374687343672	0.18397789911518675	53266.173870644016
95.63081540770385	0.18417013532207258	53238.96383173171
95.76788394197098	0.18436324278118085	53211.76769279286
95.90495247623811	0.18456152217827237	53184.585446727055
96.04202101050525	0.18476918379368312	53157.4170864375
96.17908954477238	0.18498379483903543	53130.26260483104
96.31615807903951	0.18519185967345544	53103.12199481811
96.45322661330665	0.1853788354755856	53075.99524931274
96.59029514757378	0.18553156066319368	53048.88236123257
96.72736368184091	0.1856534002371081	53021.783323498865
96.86443221610804	0.1857586088532841	52994.69812903649
97.00150075037519	0.18586163315367218	52967.626770773924
97.13856928464232	0.18597603721342637	52940.569241643236
97.27563781890944	0.1861119688982425	52913.52553458015
97.41270635317659	0.18627874962044283	52886.495642523914
97.54977488744372	0.18648534461615998	52859.47955841745
97.68684342171085	0.18672330440925977	52832.477275207246
97.82391195597799	0.18695924456229154	52805.488785843365
97.96098049024512	0.18715785939641058	52778.51408327949
98.09804902451225	0.18728853211245008	52751.55316047286
98.23511755877938	0.187366544250986	52724.60601038431
98.37218609304652	0.18743315522223036	52697.6726259783
98.50925462731365	0.18752991641620229	52670.75300022289
98.64632316158078	0.18768440697449668	52643.8471260897
98.78339169584793	0.1878785223555534	52616.95499655396
98.92046023011505	0.18808483618849564	52590.07660459451
99.05752876438218	0.18827637113958634	52563.211943193695
99.19459729864931	0.1884417332372529	52536.361005337465
99.33166583291646	0.18858875042058426	52509.52378401538
99.46873436718359	0.1887264374357119	52482.70027222054
99.60580290145072	0.18886346362584247	52455.890462949654
99.74287143571786	0.18900570200203665	52429.094349203006
99.87993996998499	0.1891576701546845	52402.31192398444
100.01700850425212	0.1893238719423999	52375.543180301356
100.15407703851925	0.18950524844734962	52348.78811116476
100.29114557278639	0.18969287160813636	52322.04670958921
100.42821410705352	0.18987611858349088	52295.31896859283
100.56528264132065	0.1900445318613758	52268.60488119729
100.7023511755878	0.1901919161099847	52241.904440427825
100.83941970985492	0.1903166103214458	52215.21763931327
100.97648824412205	0.19041717331123473	52188.54447088597
101.1135567783892	0.19049447624682392	52161.884928181855
101.25062531265633	0.19056500022522996	52135.23900424041
101.38769384692345	0.1906516829468507	52108.606692104666
101.52476238119058	0.19077743904652558	52081.987984821215
101.66183091545773	0.19095319023989088	52055.382875440206
101.79889944972486	0.19116160307855426	52028.79135701536
101.93596798399199	0.19138127762471493	52002.21342260392
102.07303651825913	0.19159156619000361	51975.64906526664
102.21010505252626	0.1917867202568138	51949.098278067846
