0.0034338782789206284	3.6816790518130924	5991.976248777013	6.225282400926075	0.006357921948252258
25.0	0.041634551495016624	33212.0	10.0
25.137568784392197	0.042007133674611084	33522.921594063184	9.646643427087639
25.27513756878439	0.042380342471927894	33824.41982491546	9.30279912783011
25.41270635317659	0.042748437477979996	34116.58367573817	8.968383169839866
25.550275137568786	0.04310580541535693	34399.471817932594	8.643343046805368
25.68784392196098	0.043452955572621445	34673.16125485901	8.327607144954891
25.825412706353177	0.043799110093128646	34937.803141120094	8.021026706978754
25.962981490745374	0.044154156610245326	35193.61461119491	7.7233842580933665
26.100550275137568	0.04452686819621831	35440.85979724615	7.434413276455548
26.238119059529765	0.04491567361646712	35679.779057418324	7.153871711597667
26.375687843921963	0.045313389762570946	35910.559896820625	6.8815722311557
26.513256628314156	0.04571277811677795	36133.34533609101	6.617373570451317
26.650825412706354	0.046106905795605564	36348.24349437914	6.361170612193653
26.788394197098548	0.046489757789503525	36555.33915649312	6.112882395111261
26.925962981490745	0.04685549068226733	36754.69996527377	5.8724456986957305
27.063531765882942	0.04719853236571436	36946.38231899717	5.639808928919252
27.201100550275136	0.04752083007867378	37130.46877567288	5.414893249872247
27.338669334667333	0.04783263828796783	37307.100240670145	5.197559103702527
27.47623811905953	0.04814464083528409	37476.4673713528	4.987615091736988
27.613806903451724	0.04846600967804473	37638.794886424694	4.784834238356031
27.75137568784392	0.04879567200532685	37794.29529635705	4.589002053287881
27.88894447223612	0.04912830316362715	37943.1547490512	4.399931254909713
28.026513256628313	0.04945858780056741	38085.53742150506	4.217457229430529
28.16408204102051	0.049786584650766116	38221.607324352575	4.041415386896952
28.301650825412707	0.05012459009643536	38351.5670588856	3.871600876734262
28.4392196098049	0.05048659537938635	38475.654443355335	3.707772059338729
28.5767883941971	0.05088563336837429	38594.13095803322	3.549662484431629
28.714357178589296	0.051317722542645494	38707.226921049194	3.3970378545592244
28.85192596298149	0.05176426515318978	38815.10631322315	3.249732614975614
28.989494747373687	0.05220618818330813	38917.87776143373	3.1076385976555314
29.127063531765884	0.05262725371475672	39015.612696040196	2.970686198343431
29.264632316158078	0.053025494876313514	39108.38722604344	2.838800885235397
29.402201100550275	0.05340342524380571	39196.29211842996	2.7118928215220484
29.539769884942473	0.05376361959360427	39279.4305982032	2.589859138920481
29.677338669334667	0.05411369853386525	39357.92645993472	2.4725754950848287
29.814907453726864	0.05447009164720909	39431.93687518506	2.3598827426894555
29.95247623811906	0.054850114800179116	39501.64624383206	2.2515932901057663
30.090045022511255	0.05526924831958204	39567.25567733303	2.147502007897234
30.227613806903452	0.055720667710827884	39628.93972895864	2.047431188843775
30.36518259129565	0.05618268554881326	39686.82642237416	1.951251330659267
30.502751375687843	0.05663334459868417	39741.00603969428	1.858872043851193
30.64032016008004	0.05705558720043975	39791.54651986208	1.7702260807259664
30.777888944472238	0.05745081319596655	39838.52461813082	1.6852369680760764
30.915457728864432	0.057824768021713324	39882.03023678045	1.6038144977537017
31.05302651325663	0.058183195901354956	39922.163725542094	1.5258575206960743
31.190595297648827	0.05853178959296669	39959.03341600568	1.4512565001994202
31.32816408204102	0.058876172387189736	39992.7534300375	1.3798957826241336
31.465732866433218	0.05922196265967859	40023.44183680394	1.3116555077455883
31.603301650825415	0.059574031653406495	40051.21828229423	1.246414069072758
31.74087043521761	0.05993076747465081	40076.19646730073	1.1840559309114527
31.878439219609806	0.06028722842966591	40098.481630837574	1.1244742495386046
32.016008004002	0.06063844711325271	40118.171817738876	1.0675695633319104
32.1535767883942	0.060980827429320976	40135.36015646085	1.0132474317263205
32.29114557278639	0.06131465802213964	40150.13862552425	0.9614145247848046
32.42871435717859	0.06164091067778321	40162.59836611447	0.9119782993208277
32.566283141570786	0.06196059019303821	40172.82943275735	0.8648472592196883
32.70385192596298	0.06227552958462458	40180.92096699738	0.8199307746484715
32.84142071035518	0.06258843032280936	40186.961485443455	0.7771387847583587
32.978989494747374	0.06290203494097073	40191.03839549201	0.7363823011852513
33.11655827913957	0.06321928087769665	40193.23770283665	0.6975737130756785
33.25412706353177	0.06354434592958351	40193.64431908572	0.6606264686174192
33.39169584792396	0.06388189415961798	40192.34182881778	0.62545531815882
33.529264632316156	0.06423655694087164	40189.412006432016	0.5919768176071472
33.66683341670836	0.06460683279880369	40184.931607111386	0.5601126655954338
33.80440220110055	0.06497801537323968	40178.967066527046	0.5297952172538685
33.941970985492745	0.06533368344980793	40171.5757841164	0.5009661597316452
34.079539769884946	0.0656584125389262	40162.80842165084	0.47357413124432984
34.21710855427714	0.06595306122042047	40152.71643003237	0.4475669037282405
34.35467733866933	0.06623176215782219	40141.356296993465	0.42288696699631806
34.492246123061534	0.0665090350564481	40128.78805552878	0.3994730745177101
34.62981490745373	0.06679618379526532	40115.07287009537	0.37726274913546526
34.76738369184592	0.06708927443851391	40100.26765116959	0.3561978797520542
34.90495247623812	0.06737986431288355	40084.4243032436	0.3362255068405391
35.042521260630316	0.06765962185396344	40067.59054228842	0.3172969773110593
35.18009004502251	0.06792826149345538	40049.81254974354	0.29936518971896864
35.31765882941471	0.06819880622339672	40031.138075807925	0.28238137004907105
35.455227613806905	0.06848552763563544	40011.61583922196	0.26629569416492954
35.5927963981991	0.06880117802036262	39991.294404940294	0.2510584534926511
35.7303651825913	0.06914134339320115	39970.21825954288	0.236624134441469
35.86793396698349	0.06949076563386361	39948.42631876775	0.2229529734061504
36.00550275137569	0.06983401628049044	39925.95291766916	0.21000993264622195
36.14307153576789	0.07016091452643004	39902.82954689459	0.19776289973292946
36.28064032016008	0.07047990049862866	39879.08820674944	0.18617920386643919
36.418209104552275	0.07080354268651805	39854.76158089418	0.1752254348682625
36.555777888944476	0.07114427028672599	39829.88248900138	0.1648680114768215
36.69334667333667	0.07150926800309393	39804.48278539585	0.15507432599510654
36.830915457728864	0.0718990047940616	39778.592400858375	0.14581374113321097
36.968484242121065	0.07231351042310673	39752.239420735255	0.13705751056865717
37.10605302651326	0.07275120952850202	39725.450048671475	0.12877881832030877
37.24362181090545	0.07319748969664376	39698.24748278278	0.12095394858510883
37.38119059529765	0.07363140194547352	39670.651878230514	0.11356232737133891
37.51875937968985	0.07403197073724019	39642.68100017642	0.10658584657315498
37.65632816408204	0.07438716732886062	39614.35151175237	0.10000752740560157
37.79389694847424	0.07470888240605884	39585.681049918334	0.09380936372347944
37.931465732866435	0.07501296141802001	39556.68811844343	0.08797243237264427
38.06903451725863	0.07531507258685108	39527.39165627625	0.08247734104492965
38.20660330165083	0.07562684250303531	39497.810437184824	0.07730485190687944
38.344172086043024	0.0759558752498544	39467.96263135176	0.07243633743540502
38.48174087043522	0.0763096015084233	39437.86571412392	0.06785387581355742
38.61930965482742	0.07669330094586979	39407.53629646506	0.06354042779262999
38.75687843921961	0.07709938889764668	39376.989491421926	0.059480495984931187
38.894447223611806	0.07751551914844289	39346.23890439819	0.055660136335364235
39.03201600800401	0.07792934377468093	39315.29688357578	0.05206669920008951
39.1695847923962	0.07832938279225865	39284.174767151606	0.048688573507494504
39.307153576788394	0.07870592406301041	39252.883117081736	0.04551494471856319
39.444722361180595	0.0790494705223745	39221.431844769446	0.04253566489047089
39.58229114557279	0.07935177113745819	39189.83034732257	0.03974111163975877
39.71985992996498	0.07962335411769257	39158.08814664768	0.03712152432245712
39.857428714357184	0.07988927328548298	39126.21516629224	0.034666716164515526
39.99499749874938	0.08017496013820835	39094.221491328724	0.0323663234767905
40.13256628314157	0.08049919624799767	39062.11699810052	0.030210190357420983
40.27013506753377	0.0808510950250024	39029.91055829327	0.028189196186922668
40.407703851925966	0.08121149924785123	38997.61001055201	0.026295286044313537
40.54527263631816	0.08156143250782141	38965.22235335082	0.02452127117471052
40.68284142071036	0.08189312817308944	38932.75411317239	0.02286044705972225
40.820410205102554	0.08221639288806572	38900.211711356445	0.021306212535486178
40.95797898949475	0.08254256837225654	38867.6014327929	0.019852102428742118
41.09554777388695	0.08288201229430651	38834.9293584825	0.01849185777857455
41.233116558279136	0.08323472711250196	38802.20118401811	0.01721961469957207
41.37068534267134	0.08359451578225485	38769.422162919785	0.016029963626002983
41.50825412706354	0.08395509833524394	38736.597158348035	0.014917895967581191
41.645822911455724	0.0843145036978048	38703.730737625905	0.013878706214204898
41.783391695847925	0.08468516677018814	38670.82734710882	0.012907810439274135
41.920960480240126	0.0850825295466626	38637.89130746196	0.012000751317486359
42.05852926463231	0.0855213580933591	38604.92677127343	0.011153242296421721
42.19609804902451	0.08599370069077965	38571.937504635855	0.010361394782434247
42.333666833416714	0.08646400256527459	38538.92672075064	0.009621891454910277
42.4712356178089	0.08689504432667061	38505.89719131816	0.008931870990266488
42.6088044022011	0.08725505123820444	38472.85138936609	0.008288780005637408
42.7463731865933	0.08755368364200668	38439.79182349826	0.007690025895623887
42.88394197098549	0.08781965162283953	38406.72111130756	0.007132900487014376
43.02151075537769	0.08808174117792492	38373.64190783543	0.006614654298676321
43.15907953976989	0.08835885210723073	38340.5567986105	0.006132607687129106
43.29664832416208	0.08864492756282956	38307.468156929994	0.005684299263078
43.43421710855428	0.08893003340669182	38274.378151109166	0.005267478551810849
43.57178589294648	0.08920484747750311	38241.28877393726	0.004880075563644823
43.709354677338666	0.0894727794907447	38208.2019120067	0.0045201288868187955
43.84692346173087	0.08974926652137417	38175.11938813916	0.004185741679481176
43.98449224612307	0.09005021657445308	38142.04294928839	0.0038750943002475676
44.122061030515255	0.09038672100261685	38108.974242148746	0.0035864697317608543
44.259629814907456	0.09074278476226541	38075.91473770674	0.0033183321107261568
44.39719859929966	0.09109295196004667	38042.86575493418	0.0030693144295921193
44.53476738369184	0.09141188233680125	38009.828433558396	0.0028382084590499864
44.672336168084044	0.09168901975033339	37976.803853587364	0.0026238810290437576
44.80990495247624	0.09194230685738733	37943.79308092633	0.0024252126467772827
44.94747373686843	0.0921929309533999	37910.797159379705	0.0022411058230287816
45.08504252126063	0.09246106874178721	37877.817096107305	0.0020705002092187663
45.222611305652826	0.09275281299529375	37844.853830667584	0.0019124048078617854
45.36018009004502	0.09306392193363976	37811.90822239474	0.0017659111544929625
45.49774887443722	0.09338991565592922	37778.98105858426	0.0016301848824840503
45.635317658829415	0.09372492602612746	37746.0730603291	0.001504459722413944
45.77288644322161	0.0940572525222575	37713.18488311305	0.0013880369456565646
45.91045522761381	0.0943736631843703	37680.31712407258	0.001280277876141761
46.048024012006	0.09466119140388765	37647.47033033194	0.0011805952801238198
46.1855927963982	0.0949211249461018	37614.64502893268	0.0010884219232925362
46.3231615807904	0.09517593713592193	37581.841713647125	0.0010032253394486213
46.46073036518259	0.0954498214913129	37549.06087071304	0.0009244801469614095
46.598299149574785	0.09576375300017857	37516.302961536094	0.0008516863333914046
46.735867933966986	0.0961071161085115	37483.568399682525	0.0007843931919883153
46.87343671835918	0.09645137742119429	37450.857546777384	0.0007222036283809245
47.011005502751374	0.09676780301282809	37418.17072219593	0.0006647641343744243
47.148574287143575	0.09703913130132619	37385.50821685303	0.0006117504934954947
47.28614307153577	0.09728425221787144	37352.87031409478	0.0005628460920257372
47.42371185592796	0.09752915884366861	37320.2572893534	0.0005177422846098747
47.56128064032016	0.09779940501081996	37287.66940631853	0.00047614238109467636
47.69884942471236	0.09810729385212423	37255.10690962906	0.00043776925319839976
47.83641820910455	0.0984498497186498	37222.57002005932	0.00040237035526700704
47.97398699349675	0.09882324951524336	37190.058936799425	0.0003697153756442124
48.111555777888945	0.09922128782853161	37157.57383912345	0.0003395945223526877
48.24912456228114	0.09962075632113566	37125.114884334624	0.00031182067664285696
48.38669334667334	0.09999105594962705	37092.68220981454	0.00028622728282240336
48.524262131065534	0.10030162050500925	37060.275936842234	0.00026266439650267327
48.66183091545773	0.10054033920315046	37027.89617730509	0.0002409917237871268
48.79939969984993	0.10073911342575619	36995.54304260371	0.00022106937451121884
48.93696848424212	0.10093626550827256	36963.21664212503	0.00020275944990546559
49.074537268634316	0.10116853569756769	36930.91708064021	0.00018592874915051495
49.21210605302652	0.10144253654915207	36898.64445248483	0.0001704548223483533
49.34967483741871	0.10173786814539845	36866.39883877833	0.00015622886928922186
49.487243621810904	0.1020331738513841	36834.180309449475	0.00014315364578526308
49.624812406203105	0.10231045061266833	36801.98892540759	0.00013114121665763078
49.7623811905953	0.10256943646935297	36769.82474162681	0.00012010975824385475
49.89994997498749	0.10281571423503116	36737.687808021554	0.00010998265618300258
50.037518759379694	0.10305487614657469	36705.57816954547	0.00010068841643988351
50.17508754377189	0.1032930848901371	36673.49586641243	9.216043225892013e-05
50.31265632816408	0.10353754428673348	36641.440934337836	8.433673635570608e-05
50.45022511255628	0.10379556895784645	36609.41340470754	7.7159829539946e-05
50.587793896948476	0.10407408602232471	36577.413304740214	7.057651578022242e-05
50.72536268134067	0.10437501828892976	36545.440657434316	6.453796092023799e-05
50.86293146573287	0.10469680574367862	36513.495481735496	5.8999522307079845e-05
51.000500250125064	0.10503781775492946	36481.57779291907	5.392035489646798e-05
51.13806903451726	0.10539376681899569	36449.687602827784	4.9263167267157576e-05
51.27563781890946	0.10574985324828738	36417.82491983719	4.4994260095496115e-05
51.41320660330165	0.10608867782323725	36385.98974924888	4.108312033784823e-05
51.55077538769385	0.10639315259982238	36354.182093739	3.7501957766722775e-05
51.68834417208605	0.10666083152892984	36322.40195412942	3.422490668050788e-05
51.82591295647824	0.10690990534009638	36290.64933003271	3.1227358536511675e-05
51.963481740870435	0.10716011945825193	36258.92421976127	2.8486057675702662e-05
52.101050525262636	0.10742957694122778	36227.22662020301	2.5979231702129098e-05
52.23861930965483	0.10772132456091942	36195.55652649986	2.3686925930395823e-05
52.37618809404702	0.10803032157408643	36163.91393204009	2.1591012386397118e-05
52.513756878439224	0.10835144820591691	36132.29882864939	1.9674992682233877e-05
52.65132566283142	0.10867757194408874	36100.711206729204	1.7923855584961543e-05
52.78889444722361	0.10899557970054352	36069.15105533543	1.6323995844267847e-05
52.92646323161581	0.10929125267083639	36037.61836233892	1.4863048576018486e-05
53.06403201600801	0.10955101096950827	36006.113114584485	1.3529724911998622e-05
53.2016008004002	0.10977865930462835	35974.635298192756	1.2313500601694936e-05
53.3391695847924	0.10999702700600035	35943.18489876178	1.1204408810056641e-05
53.476738369184595	0.11022991116392084	35911.761901324186	1.019308532173758e-05
53.61430715357679	0.11049633182753249	35880.366290279744	9.270838869997664e-06
53.75187593796899	0.1107833080445958	35848.99804917541	8.429877407747376e-06
53.88944472236118	0.11106471402670479	35817.657160738905	7.663272629724632e-06
54.02701350675338	0.11131444334938147	35786.343607015806	6.964818022470174e-06
54.16458229114558	0.11151963504920848	35755.0573695511	6.3288419597344e-06
54.30215107553777	0.11169728356150169	35723.79842959193	5.75000035139498e-06
54.439719859929966	0.11186847033726824	35692.56676808963	5.223275435149518e-06
54.57728864432217	0.112053652728644	35661.36236568317	4.743993320455936e-06
54.71485742871436	0.11226237668549745	35630.18520265617	4.307867828221477e-06
54.852426213106554	0.11249490347901629	35599.03525892821	3.911008884399481e-06
54.989994997498755	0.11275119828674302	35567.91251409072	3.549885490435915e-06
55.12756378189095	0.11302933077032896	35536.81694743522	3.221296411688462e-06
55.26513256628314	0.11331793363700529	35505.74853796174	2.9223604398604766e-06
55.40270135067534	0.11360270848978116	35474.707264411445	2.650482339895946e-06
55.54027013506754	0.11386940512131515	35443.69310530285	2.403315195573659e-06
55.67783891945973	0.11410780602370046	35412.70603896995	2.178721466982088e-06
55.81540770385193	0.11431466500717548	35381.746043596395	1.974738391720429e-06
55.952976488244126	0.11448742849334434	35350.813097230144	1.7895630166470521e-06
56.09054527263632	0.11462522376114195	35319.907177797686	1.6215376452119587e-06
56.22811405702852	0.11474733220878996	35289.028263141525	1.4691140965100698e-06
56.365682841420714	0.11488633558430957	35258.17633103488	1.3308407786294324e-06
56.50325162581291	0.11507505092404627	35227.35135917591	1.2053691762078112e-06
56.64082041020511	0.1153340445669135	35196.55332517248	1.0914681602113196e-06
56.7783891945973	0.11563823237871941	35165.78220650295	9.880571863216517e-07
56.915957978989496	0.11595189908437943	35135.03798053042	8.941894606029819e-07
57.05352676338169	0.11623989628672494	35104.32062452618	8.090272244602291e-07
57.19109554777389	0.11649060264701977	35073.63011570637	7.31807623684013e-07
57.328664332166085	0.11672385017178216	35042.966431262816	6.618165121380176e-07
57.46623311655828	0.11696166501619851	35012.32954836315	5.983889642956803e-07
57.60380190095048	0.11722336119006886	34981.7194448136	5.409204392065007e-07
57.74137068534267	0.11750500158017259	34951.13609778309	4.888553381659249e-07
57.87893946973487	0.11779082587593581	34920.57948435658	4.416958021996776e-07
58.01650825412707	0.11806499019458343	34890.04958159061	3.9899453612763145e-07
58.15407703851926	0.11831957093443843	34859.54636652207	3.603456352047447e-07
58.291645822911455	0.11856884586408237	34829.0698161784	3.253739297111993e-07
58.429214607303656	0.1188309535446775	34798.61990757931	2.9373326950702886e-07
58.56678339169585	0.11912323885359381	34768.19661773716	2.6510606972751983e-07
58.704352176088044	0.11944348195645955	34737.799923654195	2.3920624683670404e-07
58.841920960480245	0.11976914161916617	34707.4298023222	2.1577963927543127e-07
58.97948974487244	0.12007673151789633	34677.08623072699	1.9459930037600881e-07
59.11705852926463	0.12034716311906052	34646.76918585293	1.7546077394527615e-07
59.25462731365683	0.12058901941021842	34616.478644689414	1.581753191723846e-07
59.39219609804903	0.12082161924753161	34586.214584232686	1.425680137304865e-07
59.52976488244122	0.12106427123989069	34555.97698148587	1.2847772099518368e-07
59.66733366683342	0.12133039571751837	34525.76581345866	1.1575736925117916e-07
59.804902451225615	0.12162086251248634	34495.58105716712	1.0427427982890286e-07
59.94247123561781	0.12193493069784532	34465.4226896348	9.39088698735914e-08
60.08004002001001	0.1222713460263736	34435.29068789405	8.455333914984614e-08
60.217608804402204	0.12262059189047597	34405.18502898664	7.611099422713868e-08
60.3551775887944	0.12296648008554226	34375.10568996473	6.849528523050397e-08
60.4927463731866	0.12329263180736039	34345.05264789205	6.162845720250206e-08
60.63031515757879	0.12358519946925584	34315.025879845176	5.544029206810099e-08
60.767883941970986	0.12384219856302264	34285.02536291483	4.9866710728961557e-08
60.90545272636319	0.12406511701176068	34255.05107420646	4.484914925845536e-08
61.04302151075538	0.12425553952188609	34225.102990840634	4.033416995840964e-08
61.180590295147574	0.12442179170283373	34195.181089953534	3.6272878620494175e-08
61.318159079539775	0.12458324054412427	34165.285348697515	3.26203638481002e-08
61.45572786393197	0.12476027568595373	34135.41574424123	2.9335562579980034e-08
61.59329664832416	0.1249713628638727	34105.572253769715	2.638115261754809e-08
61.730865432716364	0.12521351184847876	34075.754854484134	2.372377438259096e-08
61.86843421710856	0.1254703097940478	34045.96352360198	2.133381816687427e-08
62.00600300150075	0.12572513870811408	34016.1982383576	1.9184902224923354e-08
62.14357178589295	0.12596728006380148	33986.4589760026	1.725334752813255e-08
62.281140570285146	0.12620672327863022	33956.74571380648	1.5517584294941366e-08
62.41870935467734	0.12645799887182044	33927.05842905677	1.3957965335399076e-08
62.55627813906954	0.12673516852685726	33897.397099059126	1.2556661706236374e-08
62.693846923461734	0.1270350100309597	33867.76170113723	1.1297705986354294e-08
62.83141570785393	0.12733237908122513	33838.15221263284	1.0166969223248435e-08
62.96898449224613	0.1276007184363286	33808.568610906	9.151891083260333e-09
63.10655327663832	0.12781825625194	33779.01087333528	8.241213359762209e-09
63.24412206103052	0.1280016282079472	33749.478977318206	7.42457277551301e-09
63.38169084542272	0.12818595050870626	33719.9729002713	6.6923805998043455e-09
63.51925962981491	0.12840642617024256	33690.49261963009	6.035842193150698e-09
63.656828414207105	0.1286815332009113	33661.03811284899	5.447024550615144e-09
63.794397198599306	0.12898550082217602	33631.60935740122	4.9189668364918174e-09
63.9319659829915	0.12928532428775538	33602.20633077885	4.445550473657834e-09
64.06953476738369	0.12954925531748077	33572.82901049293	4.021355729596828e-09
64.2071035517759	0.12977371742137525	33543.477374073715	3.641473247723395e-09
64.34467233616809	0.12998290787135283	33514.15139907074	3.30138858698021e-09
64.48224112056027	0.13020220079472766	33484.85106305275	2.996974816240901e-09
64.61980990495248	0.1304521212418016	33455.576343607776	2.7244909023753635e-09
64.75737868934468	0.13072451785424866	33426.32721834302	2.4806104933901907e-09
64.89494747373686	0.1310007360331867	33397.103664884926	2.262386590178527e-09
65.03251625812906	0.13126215996766308	33367.90566087914	2.0671979989101484e-09
65.17008504252126	0.1314977668925926	33338.73318399059	1.892695421092232e-09
65.30765382691345	0.13171184516832465	33309.586211903545	1.7367525402071603e-09
65.44522261130565	0.13191052370690365	33280.46472232156	1.5974464157139774e-09
65.58279139569785	0.13210016005837474	33251.368692967524	1.4730412752831064e-09
65.72036018009004	0.1322905083610957	33222.298101583634	1.3619704312487165e-09
65.85792896448224	0.13249392497282642	33193.2529259314	1.2628211958721855e-09
65.99549774887444	0.13272283247248576	33164.233143791644	1.174322920673288e-09
66.13306653326663	0.13298361866756953	33135.23873296448	1.09533868496874e-09
66.27063531765883	0.133256040387304	33106.26967126931	1.0248655081399933e-09
66.40820410205103	0.13351251074876402	33077.32593654478	9.620181227581503e-10
66.54577288644322	0.13372580536870088	33048.40750664882	9.060109155624736e-10
66.68334167083542	0.13389055914239853	33019.51435945865	8.561356951038962e-10
66.82091045522762	0.13403534374281437	32990.64647287076	8.117434982070663e-10
66.9584792396198	0.13419165656112547	32961.80382480092	7.722430236245833e-10
67.096048024012	0.13438833673905543	32932.98639318419	7.370997284151326e-10
67.23361680840421	0.13462660542535368	32904.19415597483	7.058389995893065e-10
67.3711855927964	0.13489131053932893	32875.427091146346	6.780424508629828e-10
67.5087543771886	0.13516708548902803	32846.68517669141	6.533400418612493e-10
67.6463231615808	0.13543966169857954	32817.96839062192	6.31403283624604e-10
67.78389194597298	0.13569840220612334	32789.27671096896	6.119392991073693e-10
67.92146073036518	0.1359334198317505	32760.610115782736	5.946864352315484e-10
68.05902951475738	0.1361351339950041	32731.968583132675	5.794106008869385e-10
68.19659829914957	0.136304064407341	32703.352091107325	5.659011980329294e-10
68.33416708354177	0.13645288666049998	32674.760617814365	5.53967961724157e-10
68.47173586793397	0.13659499849105577	32646.19414138062	5.434395190146874e-10
68.60930465232616	0.13674346668876652	32617.652639952015	5.341620101893007e-10
68.74687343671836	0.1369088688433891	32589.136091693563	5.259978067898032e-10
68.88444222111056	0.13710064970782077	32560.64447478936	5.188240876061061e-10
69.02201100550275	0.13732822848874093	32532.177767442576	5.125314057485572e-10
69.15957978989495	0.13759354912076027	32503.735947875404	5.070226413521481e-10
69.29714857428715	0.1378798799033196	32475.318994329078	5.02212215008682e-10
69.43471735867934	0.13816762051220602	32446.926885063822	4.980245274692043e-10
69.57228614307154	0.1384377459788514	32418.559598358857	4.943925258485023e-10
69.70985492746374	0.13868300751571283	32390.21711251238	4.912562849247632e-10
