0.009089903181310071	9.663175937303796	7327.07418354493	3.846329173095684	0.009514229262370123
25.0	0.049594684385382067	33212.0	10.0
25.137568784392197	0.049982198791886576	33665.427079009496	9.738993755321474
25.27513756878439	0.050349214188145225	34108.79872575119	9.482958162519033
25.41270635317659	0.050697769531130595	34542.01838157982	9.231950848180716
25.550275137568786	0.05102993129996832	34965.03039024745	8.986008019372626
25.68784392196098	0.05134909142102815	35377.82803583257	8.745140213181239
25.825412706353177	0.05166052802810064	35780.46465029848	8.509326428249173
25.962981490745374	0.05196966332396727	36173.04781544263	8.278517129254364
26.100550275137568	0.05228218400928264	36555.73476112684	8.052636626958085
26.238119059529765	0.05260623160490397	36928.74510538725	7.831576351667462
26.375687843921963	0.052951279392386155	37292.3621684802	7.615194120094208
26.513256628314156	0.053326809932099296	37646.923282860094	7.40331918177846
26.650825412706354	0.053736548604820154	37992.76892334413	7.195778904042359
26.788394197098548	0.054166930959645185	38330.1183180321	6.992464111752721
26.925962981490745	0.05460116027164931	38659.06240596458	6.793332869943252
27.063531765882942	0.0550228721501478	38979.58408228056	6.598399937081987
27.201100550275136	0.05542768441993371	39291.65140015348	6.4076878800419115
27.338669334667333	0.055824452623873165	39595.30397605809	6.221181695367038
27.47623811905953	0.056222716521446996	39890.64806164925	6.0388313488638765
27.613806903451724	0.05662957002796939	40177.83297194762	5.8605641121571415
27.75137568784392	0.05703553362951204	40456.94979231323	5.686337742593025
27.88894447223612	0.057424249412383804	40728.00156599303	5.516156183791831
28.026513256628313	0.05777938786992112	40990.91707375982	5.350062387644737
28.16408204102051	0.0580964266538871	41245.625128797445	5.188099338033719
28.301650825412707	0.05839773018657809	41492.19291771798	5.03023737992141
28.4392196098049	0.058709386588066514	41730.82513402437	4.876374579481622
28.5767883941971	0.05905610335903458	41961.836819909644	4.726350895896784
28.714357178589296	0.05943807729849049	42185.52227636688	4.580016967378941
28.85192596298149	0.05983444926275299	42402.06206053998	4.437282979928261
28.989494747373687	0.06022367544387299	42611.53596413757	4.298111927880479
29.127063531765884	0.06058882565563999	42813.95760625782	4.162501511439133
29.264632316158078	0.060936193318999604	43009.37970272633	4.030428883901242
29.402201100550275	0.0612793629907192	43197.91764682721	3.901838237778783
29.539769884942473	0.061631808586567895	43379.73973811452	3.776645894560745
29.677338669334667	0.061997415964190714	43555.02332637954	3.65476330603673
29.814907453726864	0.06236333222283256	43723.89308774976	3.5361294717858414
29.95247623811906	0.0627150203505492	43886.42311056919	3.420709879647106
30.090045022511255	0.06303992926019801	44042.65172821913	3.308488748760098
30.227613806903452	0.06334964011147598	44192.66571031817	3.199424828295209
30.36518259129565	0.06367181470877685	44336.64322803929	3.0934287943893195
30.502751375687843	0.06403440673321299	44474.8397482845	2.9903705969882903
30.64032016008004	0.06445496975938601	44607.54390828228	2.8901025864329393
30.777888944472238	0.06491187845529799	44734.95970858124	2.792521374432613
30.915457728864432	0.06537428329141257	44857.193400365744	2.6975747805197856
31.05302651325663	0.06581176348228517	44974.26994584599	2.6052532525358894
31.190595297648827	0.06621209254267232	45086.19301376518	2.5155584067062953
31.32816408204102	0.06658760235945901	45193.00970024358	2.428469044257306
31.465732866433218	0.06695236238295571	45294.80828333673	2.3439423011093385
31.603301650825415	0.06731941267835605	45391.70931758116	2.26191829763343
31.74087043521761	0.0676928609691255	45483.84041232794	2.182333365472538
31.878439219609806	0.06807222724395137	45571.32490844074	2.1051259908500333
32.016008004002	0.06845699308280422	45654.282093851376	2.030236704269535
32.1535767883942	0.06884590649403055	45732.82604379288	1.9576086925270029
32.29114557278639	0.06923563737297166	45807.06219761037	1.8871896005012407
32.42871435717859	0.0696224901733333	45877.08789141419	1.8189312572833216
32.566283141570786	0.07000284482952024	45942.99370686573	1.7527889732234803
32.70385192596298	0.07037497504361888	46004.8677684121	1.6887192872237757
32.84142071035518	0.07073914028163449	46062.7993701434	1.6266780632285116
32.978989494747374	0.07109569390249801	46116.87884859007	1.5666205562394557
33.11655827913957	0.07144585818634018	46167.198618081864	1.5085008677218583
33.25412706353177	0.07179638514422977	46213.860747464	1.4522679641072902
33.39169584792396	0.07215619464706688	46256.97801864451	1.3978651141003313
33.529264632316156	0.07253417146496485	46296.67149937143	1.3452311563416741
33.66683341670836	0.0729319148517944	46333.058910776905	1.2943066042721867
33.80440220110055	0.07333533731770661	46366.23485845929	1.2450440330965316
33.941970985492745	0.07372831421183106	46396.272092926956	1.1974074335538991
34.079539769884946	0.07409601409875778	46423.22684619116	1.1513694236107594
34.21710855427714	0.07444473225461189	46447.16554649358	1.106897226494252
34.35467733866933	0.07479798661362438	46468.18149835121	1.0639439016113703
34.492246123061534	0.07517979728316983	46486.39016558825	1.0224508039137392
34.62981490745373	0.07560613524277983	46501.91640078301	0.9823542770743054
34.76738369184592	0.0760548316269038	46514.85546490768	0.9436061235254256
34.90495247623812	0.07649243231979191	46525.267530636615	0.9061765122235538
35.042521260630316	0.07688582692711843	46533.18445988837	0.8700504432156181
35.18009004502251	0.07722676665284245	46538.63618735571	0.835213905576262
35.31765882941471	0.07754812527619906	46541.684970944494	0.801635889087053
35.455227613806905	0.07788663466763769	46542.422262358115	0.7692700051648442
35.5927963981991	0.07827542086332259	46540.96000380434	0.7380590386624574
35.7303651825913	0.07870686832508818	46537.39674905769	0.7079527304912738
35.86793396698349	0.07914762458696441	46531.80176091417	0.6789161404768068
36.00550275137569	0.07956393277009446	46524.21993825891	0.6509270792864094
36.14307153576789	0.0799321578275801	46514.68288234789	0.6239703120228146
36.28064032016008	0.08026458131781046	46503.23338583121	0.5980247032038952
36.418209104552275	0.08058144770635622	46489.92799790191	0.573061861589885
36.555777888944476	0.08090267631493402	46474.83405139413	0.5490476924029105
36.69334667333667	0.08123594452203539	46458.02072933808	0.5259470826818715
36.830915457728864	0.08157325349545438	46439.550320505536	0.5037284935002074
36.968484242121065	0.08190557921332242	46419.47872549971	0.4823636988532489
37.10605302651326	0.08222541669510589	46397.85716639186	0.4618268919709825
37.24362181090545	0.0825375988268892	46374.738419656474	0.4420914143520788
37.38119059529765	0.08285295522907633	46350.17883939515	0.42312869188911545
37.51875937968985	0.08318234535593304	46324.2373452472	0.4049087640632455
37.65632816408204	0.08353086415742131	46296.97226873179	0.38740193880750984
37.79389694847424	0.08388819506961222	46268.43529960387	0.37058197291042505
37.931465732866435	0.08424147343712741	46238.67158105182	0.35442602657307576
38.06903451725863	0.08457819092442927	46207.7209262733	0.3389140288370646
38.20660330165083	0.08489396500582296	46175.621412788314	0.32402679314262584
38.344172086043024	0.08519250051528729	46142.41214648663	0.30974456655758253
38.48174087043522	0.08547785091655381	46108.133012946986	0.2960471597032712
38.61930965482742	0.0857548898417241	46072.824575757106	0.28291399963116615
38.75687843921961	0.08603339601324501	46036.52906482144	0.270323610195099
38.894447223611806	0.08632496370350956	45999.29024521875	0.25825367979526803
39.03201600800401	0.0866411400343569	45961.15277316179	0.24668139863945773
39.1695847923962	0.08698622837191888	45922.15993073529	0.23558464808080704
39.307153576788394	0.08734977777692247	45882.3502015759	0.22494380037035278
39.444722361180595	0.08771954232243692	45841.75758272161	0.21474155813963833
39.58229114557279	0.08808350631612895	45800.412343234624	0.20496255897597404
39.71985992996498	0.08843312398653963	45758.34232580485	0.1955926942481075
39.857428714357184	0.08876253352180768	45715.57383723107	0.1866186430007285
39.99499749874938	0.08906594289469098	45672.13188198168	0.1780277503196869
40.13256628314157	0.08934271476618554	45628.041232904405	0.1698074657789582
40.27013506753377	0.08961520906715756	45583.33014010286	0.16194339531170762
40.407703851925966	0.0899121967068571	45538.03041286612	0.15441925578186255
40.54527263631816	0.09026204307716129	45492.176329014845	0.14721744546207602
40.68284142071036	0.0906680053035865	45445.80020604941	0.14032136883107196
40.820410205102554	0.09109397893429665	45398.92717833323	0.13371818148900247
40.95797898949475	0.09150042117298757	45351.576094534175	0.12739832366562323
41.09554777388695	0.09185156625060564	45303.76126049926	0.1213546090017937
41.233116558279136	0.09215139422143788	45255.498073228286	0.11557926812083402
41.37068534267134	0.0924276803440718	45206.80541793892	0.11006268868886619
41.50825412706354	0.09270851967863614	45157.70485161225	0.1047938419038002
41.645822911455724	0.09301384398009094	45108.21903513431	0.09976110426161344
41.783391695847925	0.09333629253730391	45058.36867536525	0.09495386314290692
41.920960480240126	0.09366280762677757	45008.17225759502	0.09036265869858132
42.05852926463231	0.09398063837210385	44957.646421010555	0.08597898814237885
42.19609804902451	0.09428734695533245	44906.80710760923	0.0817947034899872
42.333666833416714	0.09459302635335885	44855.67059659793	0.07780146866294299
42.4712356178089	0.09490852521917302	44804.25336548767	0.07399083222425892
42.6088044022011	0.09524252860125224	44752.571755845456	0.07035440282408884
42.7463731865933	0.09558725601447061	44700.64074830794	0.0668844927851759
42.88394197098549	0.09592735695849255	44648.47365724442	0.06357427943397229
43.02151075537769	0.09624746191281357	44596.08240883802	0.06041766016896743
43.15907953976989	0.09654059349530339	44543.47826969465	0.05740887067272339
43.29664832416208	0.09682095937983629	44490.67309925596	0.054541827464808075
43.43421710855428	0.0971060585720515	44437.6793047262	0.051810151170702395
43.57178589294648	0.09741270507031323	44384.50957777219	0.049207304457823765
43.709354677338666	0.09774346163104722	44331.17603686952	0.046727042370846544
43.84692346173087	0.09808742836000159	44277.68963822438	0.0443637221729047
43.98449224612307	0.09843317823413125	44224.06032084942	0.0421122279356848
44.122061030515255	0.09877157854525134	44170.297251404365	0.0399678426226193
44.259629814907456	0.09910639864160461	44116.40942636473	0.037925932295964006
44.39719859929966	0.09944591435565878	44062.40580353641	0.03598187714781998
44.53476738369184	0.09979832558063657	44008.29523111736	0.03413110879080996
44.672336168084044	0.10016233307569647	43954.086081759786	0.03236930256641821
44.80990495247624	0.10051832646836373	43899.78571999695	0.030692657631249395
44.94747373686843	0.10084461063142255	43845.400620654495	0.02909783545521185
45.08504252126063	0.10112180073280712	43790.93660341243	0.02758183721481009
