0.003163314881991438	7.9641451913060255	8753.501784885546	4.098835261679324	0.005532246303695659
25.0	0.03760797342192692	33212.0	10.0
25.137568784392197	0.03802058487717202	33639.52550449706	9.787894625885718
25.27513756878439	0.03843960974659518	34061.953513018	9.578024801006833
25.41270635317659	0.038843857271948334	34479.0141274905	9.37051876995473
25.550275137568786	0.03921254361046375	34890.22867685155	9.16560267092669
25.68784392196098	0.03954448167842017	35295.14614156098	8.96348985963508
25.825412706353177	0.03986637199946856	35693.63755072305	8.764242992477302
25.962981490745374	0.04020704515963313	36085.884824583016	8.56777913850531
26.100550275137568	0.040591436453090435	36472.307255387364	8.373904107941243
26.238119059529765	0.04100832874295425	36853.177082963026	8.182492446830262
26.375687843921963	0.04142689189307903	37228.44491685065	7.993569268347119
26.513256628314156	0.04181611056496882	37597.77374515355	7.807294436250225
26.650825412706354	0.04215844592988498	37960.69709144335	7.6238885805445324
26.788394197098548	0.04247683150871119	38316.99975028438	7.443454792526876
26.925962981490745	0.04280176698761815	38666.757546460205	7.265959910582977
27.063531765882942	0.04316284843862848	39010.29642242032	7.091253581551325
27.201100550275136	0.043564628117155106	39347.95318261205	6.919180248096019
27.338669334667333	0.04398399035823616	39679.84714378561	6.749686112490483
27.47623811905953	0.044396389427866764	40005.89338325418	6.582813008073292
27.613806903451724	0.04478112453086323	40325.85733063535	6.41867289914217
27.75137568784392	0.04514354878927913	40639.57091912915	6.257346680816866
27.88894447223612	0.045499828371492114	40947.00579271124	6.098849862340275
28.026513256628313	0.045866126800777667	41248.257181824556	5.943140070552519
28.16408204102051	0.04624983614366072	41543.46749380647	5.79015279899372
28.301650825412707	0.04663837446984395	41832.68422548673	5.639867950184693
28.4392196098049	0.04701639353957485	42115.85339056637	5.492312948291889
28.5767883941971	0.04736943342761094	42392.83874976459	5.347553767147361
28.714357178589296	0.047698804820148634	42663.53260117895	5.2056430611834825
28.85192596298149	0.04801936616285081	42927.936343733505	5.066582416328302
28.989494747373687	0.048346416426269405	43186.14992557427	4.9303272539071585
29.127063531765884	0.04869245870701102	43438.34294851174	4.796800331295248
29.264632316158078	0.04905592249924091	43684.665851692036	4.665933321993622
29.402201100550275	0.049430818838518374	43925.22752305126	4.537677310084306
29.539769884942473	0.04981115600187934	44160.10029806616	4.412000463428399
29.677338669334667	0.050190842493166486	44389.32416728616	4.288886075720805
29.814907453726864	0.050563612632946155	44612.91041333506	4.168330874304704
29.95247623811906	0.05092318321694816	44830.845876532694	4.050343032221774
30.090045022511255	0.051263855070714695	45043.09979405569	3.9349389732015636
30.227613806903452	0.051587025940871015	45249.65983438629	3.8221264980529033
30.36518259129565	0.0518988226432889	45450.55161385175	3.7118956358217017
30.502751375687843	0.052205457846863805	45645.834449248876	3.6042206198982516
30.64032016008004	0.05251228614940798	45835.593364332606	3.4990636204669663
30.777888944472238	0.0528214296542597	46019.92232061594	3.3963825906629324
30.915457728864432	0.053134249413207796	46198.91984926407	3.296133309569006
31.05302651325663	0.053452109033813075	46372.68825717883	3.198269752485546
31.190595297648827	0.05377648058106262	46541.33328455963	3.1027442499946734
31.32816408204102	0.05410898251402344	46704.96387915518	3.0095075924529864
31.465732866433218	0.05445124364949297	46863.69146362574	2.9185093721343778
31.603301650825415	0.05480445642911302	47017.62771890388	2.829699020611642
31.74087043521761	0.05516602671169281	47166.871647742904	2.7430318686075643
31.878439219609806	0.0555314155314614	47311.50488948703	2.658471345247227
32.016008004002	0.05589606918610357	47451.59407676212	2.5759878802829954
32.1535767883942	0.056256481606323405	47587.19621778312	2.4955563881687017
32.29114557278639	0.05661211453091821	47718.368901073096	2.4171514912193293
32.42871435717859	0.056962951595541225	47845.171838900555	2.340746796400176
32.566283141570786	0.057308969996414605	47967.666673293345	2.2663149854396503
32.70385192596298	0.057649985368110473	48085.91638063738	2.193828093049012
32.84142071035518	0.057985643935141475	48199.984743636036	2.123257753799951
32.978989494747374	0.05831558391180002	48309.93630611626	2.0545752230071925
33.11655827913957	0.05864080699544816	48415.83960719321	1.9877498614538325
33.25412706353177	0.0589709919585567	48517.78669405687	1.922739993453423
33.39169584792396	0.05931921930919495	48615.89688815356	1.8594911342522367
33.529264632316156	0.05969850776290101	48710.31184919827	1.7979382925078762
33.66683341670836	0.06010922683800157	48801.16472475893	1.7380204138067639
33.80440220110055	0.06052451054770545	48888.52551755285	1.67970597568323
33.941970985492745	0.0609139559627928	48972.40393692039	1.6229916743879729
34.079539769884946	0.06124933508585962	49052.763658859956	1.5678957664467548
34.21710855427714	0.06153795085652303	49129.59567125945	1.5144237274367969
34.35467733866933	0.06181607130816217	49202.96588841895	1.4625459378421162
34.492246123061534	0.06212080902974674	49273.004637541824	1.4122025812672623
34.62981490745373	0.0624796412059793	49339.87968505702	1.3633162569518682
34.76738369184592	0.06287438879231332	49403.716501926	1.315829317117227
34.90495247623812	0.06327336346095475	49464.58357760049	1.2697107615279892
35.042521260630316	0.06364510421368486	49522.50188291397	1.2249518250312927
35.18009004502251	0.06397465908303676	49577.47663092418	1.181551116534414
35.31765882941471	0.06427438302896034	49629.53805400048	1.1394955231176664
35.455227613806905	0.06455919292821269	49678.74104640202	1.0987603685464433
35.5927963981991	0.06484368040145524	49725.16071068684	1.0593114907084842
35.7303651825913	0.0651387620681282	49768.8842411149	1.0211090365266215
35.86793396698349	0.0654530330065269	49810.00573163009	0.9841098897828997
36.00550275137569	0.06579505152027208	49848.62442872367	0.9482684870825889
36.14307153576789	0.06616909590759827	49884.83849537275	0.9135397372202959
36.28064032016008	0.06656425717014	49918.72849825872	0.879886757339181
36.418209104552275	0.06696625920308638	49950.35628087078	0.8472814053546895
36.555777888944476	0.06736104412091048	49979.7683845542	0.8157026858212076
36.69334667333667	0.06774277018010913	50007.006385444474	0.7851319125978204
36.830915457728864	0.06811611667710915	50032.1173937869	0.7555477923455297
36.968484242121065	0.06848645096118268	50055.15367020608	0.7269266023080585
37.10605302651326	0.06885843488747079	50076.171019905094	0.6992429406927763
37.24362181090545	0.06923100018890657	50095.22335201736	0.6724722740094509
37.38119059529765	0.06960029351234927	50112.36068433324	0.6465918724064346
37.51875937968985	0.06996244890356866	50127.62971076454	0.6215805452359578
37.65632816408204	0.07031699875665218	50141.07676562269	0.5974172536603168
37.79389694847424	0.07067256101572636	50152.75408828096	0.5740781761781509
37.931465732866435	0.07103925580131198	50162.71956776549	0.5515368261624549
38.06903451725863	0.0714268486454952	50171.03519338603	0.529764775628895
38.20660330165083	0.0718370187549232	50177.760962706525	0.5087345075082196
38.344172086043024	0.07226339727413855	50182.950124486815	0.48842164474000815
38.48174087043522	0.07269926841197012	50186.64992208593	0.4688046044402492
38.61930965482742	0.07313811964030945	50188.90259373425	0.4498641314771234
38.75687843921961	0.07357465406398735	50189.74678507729	0.43158263856666573
38.894447223611806	0.0740040247372061	50189.218346043664	0.4139438342705558
39.03201600800401	0.07442136672389404	50187.35078854044	0.3969325095909501
39.1695847923962	0.074819108084453	50184.17446304068	0.3805349245211277
39.307153576788394	0.07518416317087491	50179.714764072145	0.3647396497887638
39.444722361180595	0.07550277554528592	50173.992906043335	0.34953720519649223
39.58229114557279	0.0757629859558171	50167.02763635881	0.3349192586244003
39.71985992996498	0.07597992097219394	50158.846403745694	0.3208733952459554
39.857428714357184	0.07618965785825324	50149.49150601875	0.30738023458209496
39.99499749874938	0.0764288186089121	50139.017210354315	0.2944147741797047
40.13256628314157	0.07672461939286472	50127.4838016193	0.2819491733309946
40.27013506753377	0.07706231296336495	50114.94219127585	0.2699599606955859
40.407703851925966	0.07741545387858435	50101.43165733766	0.25842909633121663
40.54527263631816	0.07775782870910374	50086.98193209474	0.24734299787205377
40.68284142071036	0.07807761091778355	50071.61908279199	0.23668978920039335
40.820410205102554	0.07838552792502043	50055.37234795388	0.22645609936130062
40.95797898949475	0.07869427730282476	50038.273917265586	0.21662716454416125
41.09554777388695	0.07901550826585073	50020.357907793536	0.20718730660674953
41.233116558279136	0.07934983811833485	50001.6571189703	0.19812145247581128
41.37068534267134	0.07969127953187195	49982.2015685743	0.18941582041904514
41.50825412706354	0.080033756399754	49962.01884841178	0.18105775442181285
41.645822911455724	0.08037338291139688	49941.134919389326	0.17303535260995176
41.783391695847925	0.08071359609683784	49919.57576819404	0.16533669177951454
41.920960480240126	0.08105936155130226	49897.36754828641	0.15794976134112476
42.05852926463231	0.08141546813556708	49874.536352375784	0.15086256984150026
42.19609804902451	0.08178076470719134	49851.107020109484	0.1440637035085762
42.333666833416714	0.0821468827728372	49827.102037553246	0.13754284222325824
42.4712356178089	0.08250501859307068	49802.541827196605	0.13129062450893292
42.6088044022011	0.0828476715097613	49777.44527759756	0.12529840016149005
42.7463731865933	0.0831772576165985	49751.831418332535	0.11955744618602447
42.88394197098549	0.08350075222557059	49725.71993326125	0.1140587263137584
43.02151075537769	0.08382514967556803	49699.13091891454	0.10879300394897388
43.15907953976989	0.08415542205471312	49672.08441837154	0.10375106037149208
43.29664832416208	0.08449143649529137	49644.599687219335	0.09892403860808102
43.43421710855428	0.08483226701847756	49616.69513807314	0.09430346970200824
43.57178589294648	0.08517697086053103	49588.38839265409	0.08988124861836211
43.709354677338666	0.08552425605574483	49559.69629564013	0.0856496280376329
43.84692346173087	0.08587250075950685	49530.63493648367	0.08160120841253866
43.98449224612307	0.08622007021082807	49501.21970518487	0.0777289121109063
44.122061030515255	0.08656561568008349	49471.465369495905	0.07402594749958452
44.259629814907456	0.08690939693213288	49441.386251878546	0.07048572627253963
44.39719859929966	0.08725223555351629	49410.996278641775	0.06710184059166215
44.53476738369184	0.08759493365224637	49380.30897210696	0.06386806689815108
44.672336168084044	0.08793592985783052	49349.33727394472	0.0607784488123289
44.80990495247624	0.08826910680912145	49318.093268372424	0.057827427005525935
44.94747373686843	0.0885878284373731	49286.588261722405	0.05500980223308634
45.08504252126063	0.08888620961239366	49254.83293788912	0.052320662794289055
45.222611305652826	0.08916883052166345	49222.838067549674	0.04975505252789118
45.36018009004502	0.089447950627925	49190.61486212465	0.04730780497207968
45.49774887443722	0.08973600633372208	49158.17480337063	0.044973623032562686
45.635317658829415	0.09004320892706691	49125.5293721245	0.04274720595278713
45.77288644322161	0.09037042133246105	49092.68948622593	0.0406235126131311
45.91045522761381	0.09071605182908637	49059.665412635295	0.03859780289911537
46.048024012006	0.09107842983755625	49026.46681779119	0.0366656143440397
46.1855927963982	0.09145164923821911	48993.10264006166	0.0348228220934426
46.3231615807904	0.09182350884075843	48959.5809287831	0.03306571456180796
46.46073036518259	0.09218129631722252	48925.90896871159	0.03139093545511768
46.598299149574785	0.09251393845552461	48892.09346834836	0.029795395823659178
46.735867933966986	0.09282645030668085	48858.14120464815	0.028275972260293127
46.87343671835918	0.09313297202449371	48824.05926062778	0.026829395570486008
47.011005502751374	0.09344774596592868	48789.854903619926	0.02545230769359252
47.148574287143575	0.09377936392458007	48755.53531370938	0.024141388848312538
47.28614307153577	0.09411861170522716	48721.10704475045	0.022893610045287147
47.42371185592796	0.09445277654237104	48686.57602082624	0.0217062349694132
47.56128064032016	0.09476948078854086	48651.94764525421	0.020576769142112056
47.69884942471236	0.09506645620388128	48617.22712298948	0.019502809080138912
47.83641820910455	0.09535309124897566	48582.419730908165	0.018481915754125097
47.97398699349675	0.09563942092985303	48547.53077281724	0.01751163563788606
48.111555777888945	0.09593421717694804	48512.565501103	0.016589537401672
48.24912456228114	0.09623723718111808	48477.52890843264	0.015713309506406516
48.38669334667334	0.09654431967247173	48442.42567176691	0.014880786523430332
48.524262131065534	0.09685128817728848	48407.26018411365	0.014089934372619411
48.66183091545773	0.09715420367267635	48372.03658675712	0.013338835326157974
48.79939969984993	0.09744969340421572	48336.758801970645	0.012625672774506056
48.93696848424212	0.09773446723063715	48301.43055318795	0.011948721855454434
49.074537268634316	0.09800578185839644	48266.0553889374	0.011306338313508843
49.21210605302652	0.09827130760777593	48230.636829506235	0.010696889857449507
49.34967483741871	0.0985480516400527	48195.1784555209	0.010118714674361446
49.487243621810904	0.09885335180511653	48159.683860112396	0.009570143815176626
49.624812406203105	0.09919974643167569	48124.156552609216	0.009049546304703287
49.7623811905953	0.09957438344570364	48088.59967508422	0.008555461956308257
49.89994997498749	0.09995604594807922	48053.01597537072	0.008086614145219478
50.037518759379694	0.1003235706139377	48017.40787741575	0.0076418769935933046
50.17508754377189	0.10066152480477669	47981.77759104644	0.007220224066681482
50.31265632816408	0.10096493503690801	47946.12723524189	0.006820670702132326
50.45022511255628	0.101229940918987	47910.458854623444	0.006442266317786282
50.587793896948476	0.1014537900635457	47874.7744317846	0.006084088662489336
50.72536268134067	0.10164803913418534	47839.075987491	0.005745196897224414
50.86293146573287	0.10183420338772929	47803.36561904626	0.005424613606383925
51.000500250125064	0.10203400000071769	47767.64546101938	0.005121343166399005
51.13806903451726	0.10226493196043454	47731.91762669518	0.0048343991596364105
51.27563781890946	0.1025278283866537	47696.18409541904	0.004562857158624598
51.41320660330165	0.10281939515966086	47660.44671227759	0.004305862215011727
51.55077538769385	0.10313628027601013	47624.70716506321	0.004062617026689356
51.68834417208605	0.10347240897573941	47588.96702204216	0.003832387731712635
51.82591295647824	0.10381786895436904	47553.2277178839	0.0036145024911618303
51.963481740870435	0.1041624588016009	47517.49057052647	0.003408343636376367
52.101050525262636	0.10449671181212145	47481.756800019146	0.0032133388839690963
52.23861930965483	0.10481789663736754	47446.02759030736	0.003028932402814862
52.37618809404702	0.10512689983958759	47410.30403381444	0.0028546108505567895
52.513756878439224	0.10542464441980019	47374.58720280506	0.002689869923729394
52.65132566283142	0.10571439273779448	47338.87813333605	0.00253422189780714
52.78889444722361	0.10600635823974473	47303.17784358849	0.002387187052731488
52.92646323161581	0.1063120395206902	47267.48733039245	0.0022482953071687843
53.06403201600801	0.1066422883614415	47231.80756102452	0.002117090068508033
53.2016008004002	0.10699035712456928	47196.139426317444	0.001993150208637948
53.3391695847924	0.10733023846005933	47160.48370605738	0.0018761063003607883
53.476738369184595	0.10763494529860498	47124.841087526	0.0017656319711581092
53.61430715357679	0.1078830999878857	47089.212194805434	0.0016614302086116184
53.75187593796899	0.10809090189343443	47053.59767133055	0.0015631947122614633
53.88944472236118	0.10828998563974387	47017.99819607536	0.0014706023044830003
54.02701350675338	0.10851197206454181	46982.414466173366	0.0013833210590724287
54.16458229114558	0.10877491715022969	46946.84716140774	0.0013010269289461074
54.30215107553777	0.10906630156267814	46911.29689393544	0.0012234273033996043
54.439719859929966	0.10936942039986307	46875.76421194202	0.0011502593201352014
54.57728864432217	0.10966821749346506	46840.24961039563	0.0010812848504660804
54.71485742871436	0.10995797877934536	46804.753553147435	0.0010162801656316226
54.852426213106554	0.11024364136287611	46769.27648684695	0.0009550294294068021
54.989994997498755	0.1105304501306739	46733.81884039875	0.0008973249587432508
55.12756378189095	0.11082260566166503	46698.3810232147	0.0008429680488136309
55.26513256628314	0.11111910937811269	46662.96342015884	0.0007917713479142273
55.40270135067534	0.11141734785183509	46627.566391684246	0.0007435588021365695
55.54027013506754	0.1117146982064128	46592.1902757266	0.0006981647770061723
55.67783891945973	0.11200780300384224	46556.8353888389	0.0006554335339489231
55.81540770385193	0.11229203497121526	46521.50202697329	0.0006152188716574173
55.952976488244126	0.11256264067553921	46486.19046722138	0.0005773833181957688
56.09054527263632	0.11281556791025545	46450.90096991094	0.0005417971555026337
56.22811405702852	0.11305517244070379	46415.633785052385	0.0005083354056172974
56.365682841420714	0.11329135872258163	46380.38915508298	0.00047687654892522997
56.50325162581291	0.1135341293955095	46345.167313647966	0.00044730309780663467
56.64082041020511	0.11379044324329833	46309.96848309042	0.0004195027755820891
56.7783891945973	0.11405591655611365	46274.79286886048	0.0003933711394205089
56.915957978989496	0.11432352416961197	46239.640659947545	0.00036881138380652
57.05352676338169	0.11458638974203128	46204.512030731734	0.000345733479061366
57.19109554777389	0.11484381349533025	46169.407144933764	0.00032405232634738067
57.328664332166085	0.11510335310497576	46134.3261592162	0.00030368607456828065
57.46623311655828	0.11537314227675732	46099.26922294977	0.00028455623395186346
57.60380190095048	0.1156592626106283	46064.236477246595	0.0002665881310600512
57.74137068534267	0.11595020307839898	46029.22804970578	0.000249713372007283
57.87893946973487	0.11622550679948748	45994.24405366293	0.00023387019868018893
58.01650825412707	0.11646466151231726	45959.28459049592	0.00021900241367492788
