0.0026378691439418603	9.09805755441092	8595.902266141678	4.234447758255051	0.007399730033283035
25.0	0.036651162790697675	33212.0	10.0
25.137568784392197	0.03695203420819053	33610.27771695102	9.787044554817154
25.27513756878439	0.03727320367346919	34002.58474225201	9.576832219484228
25.41270635317659	0.037616703620373025	34389.136103608704	9.369260003773885
25.550275137568786	0.03798435708537896	34770.14866772687	9.164223903451516
25.68784392196098	0.038367902677475356	35145.73277774415	8.961672308405973
25.825412706353177	0.03874472813499343	35515.75418996499	8.761674103766778
25.962981490745374	0.039091125073201526	35879.850034839146	8.564410925713066
26.100550275137568	0.039386644313087735	36237.48827717041	8.370147969675203
26.238119059529765	0.03964108555421373	36588.28231570289	8.179079017313148
26.375687843921963	0.039880658768303046	36932.133016577456	7.9912563591246695
26.513256628314156	0.040131732322303354	37269.19966428901	7.806604967883937
26.650825412706354	0.04041444486932195	37599.814648633204	7.624964417652822
26.788394197098548	0.04073022612661125	37924.29773080449	7.446180340283114
26.925962981490745	0.04107700824080219	38242.925539546944	7.270119466260436
27.063531765882942	0.04145246015852983	38555.932539921494	7.096669168830379
27.201100550275136	0.041846956194709066	38863.45462044041	6.925765289504907
27.338669334667333	0.04224281169733509	39165.47520514035	6.757418747371839
27.47623811905953	0.04262192547138314	39461.83998779864	6.5917083534157905
27.613806903451724	0.04296929026407366	39752.29798577943	6.428760645224735
27.75137568784392	0.04329086386757148	40036.67055620147	6.268666631958689
27.88894447223612	0.04360130510736812	40314.9074966981	6.111454107545801
28.026513256628313	0.043915282504764376	40587.07265632022	5.95709467829258
28.16408204102051	0.044243161720925024	40853.30070172246	5.805525014479749
28.301650825412707	0.044585510122714646	41113.72245690504	5.656683612865686
28.4392196098049	0.04494153805694771	41368.455945176596	5.510515213780471
28.5767883941971	0.045310240878881455	41617.60608038096	5.3669709597249
28.714357178589296	0.04568679711057456	41861.24227834035	5.226019436646836
28.85192596298149	0.046063106419724394	42099.38301629626	5.087654301959507
28.989494747373687	0.04643096185736178	42332.00190644912	4.951891316599386
29.127063531765884	0.04678394149972509	42559.04426402062	4.8187602015770965
29.264632316158078	0.047124608711950115	42780.48152224823	4.688277832504359
29.402201100550275	0.047458347823259216	42996.323919422626	4.560441973405502
29.539769884942473	0.04779053566473638	43206.61596322366	4.4352334927645165
29.677338669334667	0.04812582883679763	43411.42852730875	4.31262024171587
29.814907453726864	0.04846762656667797	43610.84915724188	4.192561818764176
29.95247623811906	0.048819201575440764	43804.97909158041	4.075011029647278
30.090045022511255	0.04918327579475848	43993.928551434336	3.95991620211499
30.227613806903452	0.04955587816091565	44177.78468227252	3.847236982024743
30.36518259129565	0.0499285776988795	44356.59473397638	3.736952634999201
30.502751375687843	0.050292862491111236	44530.37127888721	3.6290594945979766
30.64032016008004	0.05064423184654857	44699.11417010691	3.5235601570636685
30.777888944472238	0.050993296022013655	44862.87405935014	3.420432181499236
30.915457728864432	0.05135422296341115	45021.75953825532	3.3196245446389283
31.05302651325663	0.05174080762555532	45175.927265020764	3.2210624781016195
31.190595297648827	0.05215101661249913	45325.51583968309	3.1246800353382893
31.32816408204102	0.052561451676453125	45470.57100559697	3.03045696676964
31.465732866433218	0.052947202955382376	45611.05374086266	2.938414778442613
31.603301650825415	0.05328681385674894	45746.865103909695	2.8486045287039463
31.74087043521761	0.05358879303884351	45877.954464347284	2.7610535142870827
31.878439219609806	0.05387703959479987	46004.36254971754	2.6757440295268604
32.016008004002	0.054175570671739635	46126.20893152092	2.5926194883384395
32.1535767883942	0.054501375061112176	46243.659187127756	2.511600569666172
32.29114557278639	0.05485153113682528	46356.85989249495	2.432617234708369
32.42871435717859	0.055219615973515164	46465.93082606068	2.35561257893002
32.566283141570786	0.05559929553316257	46570.96859105417	2.280541060163748
32.70385192596298	0.055986465910517424	46672.05553574982	2.2073641136837687
32.84142071035518	0.056379361669419904	46769.267587424554	2.136046298212441
32.978989494747374	0.056776327943603384	46862.67534391704	2.066554761140209
33.11655827913957	0.05717534790963235	46952.3439345311	1.9988593097546876
33.25412706353177	0.05757210128346239	47038.32856062955	1.932934611901277
33.39169584792396	0.057961364738969304	47120.67411895154	1.8687603866183526
33.529264632316156	0.05833793342386136	47199.41706121335	1.806320492758898
33.66683341670836	0.05870033566128706	47274.59475303864	1.7455983204662502
33.80440220110055	0.05905513782749081	47346.26169214882	1.6865687972152186
33.941970985492745	0.05940995016153207	47414.488938708666	1.6291986599862665
34.079539769884946	0.05977164644735647	47479.360024431255	1.5734484632480403
34.21710855427714	0.06013506931460936	47540.947089732836	1.5192843340427766
34.35467733866933	0.0604852535032044	47599.29557877578	1.4666855210922052
34.492246123061534	0.060806947777523046	47654.42829003072	1.4156424117757318
34.62981490745373	0.06108939773388399	47706.3568428375	1.3661508919346697
34.76738369184592	0.061343156677564896	47755.11739224424	1.318194748614058
34.90495247623812	0.06158508268058427	47800.77646890303	1.2717427794322138
35.042521260630316	0.061831972860852416	47843.42587627379	1.2267512923740125
35.18009004502251	0.062096168409017535	47883.17191757426	1.1831694028560484
35.31765882941471	0.062382640144677516	47920.122458574166	1.1409454028479131
35.455227613806905	0.06269566740437972	47954.385109670926	1.1000276560928959
35.5927963981991	0.06303901677401726	47986.065923767506	1.0603652400156174
35.7303651825913	0.06341066137610087	48015.261929362976	1.0219116267378268
35.86793396698349	0.06380491453473493	48042.057741248325	0.9846263580994773
36.00550275137569	0.06421603185548744	48066.5270857737	0.9484743001221334
36.14307153576789	0.0646360021685771	48088.73182275961	0.9134261305432864
36.28064032016008	0.06504877081211251	48108.71546186505	0.8794615410476778
36.418209104552275	0.06543649983815462	48126.504363851775	0.846568652356998
36.555777888944476	0.06578187090421839	48142.11171929412	0.8147420638988203
36.69334667333667	0.06608712925600788	48155.558423039016	0.7839725712643714
36.830915457728864	0.06637957195696784	48166.89446725534	0.7542366182921018
36.968484242121065	0.06668813440426197	48176.19519545144	0.7254981287655632
37.10605302651326	0.0670372659373367	48183.55268479854	0.6977127411155404
37.24362181090545	0.06741497950612989	48189.04314565051	0.6708438679169668
37.38119059529765	0.06779157840669785	48192.71571376403	0.6448682278577588
37.51875937968985	0.06813727160706241	48194.59710067263	0.6197735672761114
37.65632816408204	0.06843571599065726	48194.70532378236	0.5955519042165384
37.79389694847424	0.06870652170319945	48193.07596706968	0.5721865896042031
37.931465732866435	0.06897524329021341	48189.76294843708	0.5496519202245315
38.06903451725863	0.06926652639556287	48184.83440066221	0.5279151596954315
38.20660330165083	0.06958428932431134	48178.35718553508	0.5069441638997131
38.344172086043024	0.06991182112152206	48170.3847794021	0.48671335251017545
38.48174087043522	0.07023152154649617	48160.95896221711	0.4672028832160441
38.61930965482742	0.07053077410580244	48150.11451573388	0.4483963419775813
38.75687843921961	0.07082676805260962	48137.89568266518	0.4302726342607571
38.894447223611806	0.07114772481642317	48124.35961464356	0.4128042808842969
39.03201600800401	0.07152174963529016	48109.57348697339	0.3959588336050521
39.1695847923962	0.07195756153152817	48093.603286130085	0.3797043964293503
39.307153576788394	0.07242439308436135	48076.49638833893	0.36401821275914475
39.444722361180595	0.07288667300891744	48058.28275347517	0.3488860862862593
39.58229114557279	0.073310672036277	48038.978923279006	0.33430041911640207
39.71985992996498	0.07369042236201762	48018.60129943655	0.32025367408989797
39.857428714357184	0.07404142948090144	47997.174155767396	0.3067344258589921
39.99499749874938	0.07437975720682796	47974.72835909394	0.29372798738801115
40.13256628314157	0.07472024461588128	47951.29960178561	0.2812172777776103
40.27013506753377	0.07507226670469791	47926.92553980769	0.26918423042321193
40.407703851925966	0.07544367524148662	47901.64470881203	0.2576103262598127
40.54527263631816	0.07584216100907724	47875.49603170337	0.24647683602790574
40.68284142071036	0.07626545799515344	47848.5156645285	0.2357663746562901
40.820410205102554	0.0766956911781308	47820.733115804695	0.2254648153300545
40.95797898949475	0.07711362204557225	47792.17207107422	0.2155608864243961
41.09554777388695	0.07750142115715562	47762.85185507269	0.20604545376116165
41.233116558279136	0.07785608680019757	47732.79179477644	0.196909372366337
41.37068534267134	0.07818349439120278	47702.013220602996	0.18814250013008532
41.50825412706354	0.07848963905834552	47670.53906527467	0.17973389451108213
41.645822911455724	0.0787797036479104	47638.39331247835	0.17167208347362567
41.783391695847925	0.0790561552953919	47605.60016499941	0.16394547496516354
41.920960480240126	0.07932089426050629	47572.18378940204	0.15654248264663004
42.05852926463231	0.07957594163654255	47538.168228831244	0.14945156888810565
42.19609804902451	0.07982737970472756	47503.577987994046	0.14266095650876967
42.333666833416714	0.08008622525849807	47468.43858393482	0.1361583570824419
42.4712356178089	0.0803637926696136	47432.776198289495	0.12993114182435875
