0.008976994169192396	4.786854195562682	9388.781338597331	1.0569031198494998	0.0068013489817158775
25.0	0.04994019933554819	33212.0	10.0
25.137568784392197	0.05036770710001891	33828.79897098325	9.927034403639526
25.27513756878439	0.05081654296325942	34446.004093446376	9.853958121303478
25.41270635317659	0.051268330819446734	35063.5606482556	9.78077727219886
25.550275137568786	0.05170490968110598	35681.18575754354	9.707523677843565
25.68784392196098	0.05211847850684078	36298.5060623981	9.634239380030323
25.825412706353177	0.052515979208819265	36915.243498213116	9.560955727294335
25.962981490745374	0.05290547976966218	37531.22573307607	9.487692189263573
26.100550275137568	0.05329469956603855	38146.378028077444	9.414457262274803
26.238119059529765	0.05368812254242595	38760.68049045887	9.341253273491013
26.375687843921963	0.05408847739400597	39374.14491471681	9.268078983411034
26.513256628314156	0.05449847318593488	39986.813245316465	9.19492975567171
26.650825412706354	0.05491753734643037	40598.71764012797	9.121802051744316
26.788394197098548	0.05533524196579972	41209.765638931414	9.048706364898548
26.925962981490745	0.05573931671313455	41819.72386552518	8.975669068866532
27.063531765882942	0.05611790864719722	42428.228748316236	8.902731225258105
27.201100550275136	0.056470732850989254	43034.92407829898	8.829933104754353
27.338669334667333	0.05681028453517938	43639.60559000951	8.757297902867736
27.47623811905953	0.05714971947562131	44242.2223358126	8.684831569176241
27.613806903451724	0.05750074856939957	44842.854314606695	8.612525310762535
27.75137568784392	0.0578652919851576	45441.59895329174	8.540368363479871
27.88894447223612	0.058241206487206314	46038.525803820994	8.468353092368506
28.026513256628313	0.058626344744752305	46633.67755119807	8.39647488106149
28.16408204102051	0.059020669741270675	47227.09374044178	8.32472946235801
28.301650825412707	0.059428949980196474	47818.86202157645	8.253107147079781
28.4392196098049	0.059856619508041595	48409.1229573773	8.181592277534525
28.5767883941971	0.06030814666069146	48998.05738883092	8.110164644911883
28.714357178589296	0.06077085511762745	49585.70644911449	8.038819755979778
28.85192596298149	0.061217340424168376	50171.826070758456	7.967585233924803
28.989494747373687	0.06161971921916275	50755.89497812006	7.896519948216484
29.127063531765884	0.06195854360451473	51337.21290917488	7.825702981553283
29.264632316158078	0.06225682730800165	51915.33464736325	7.755184765865054
