0.0023954183547530723	8.168784097178253	7209.132809091538	4.874766463762661	0.009197173817501942
25.0	0.035215946843853825	33212.0	10.0
25.137568784392197	0.035562806256438366	33518.29933679948	9.764331913328325
25.27513756878439	0.035932724406189734	33819.498306755726	9.531852888765643
25.41270635317659	0.0363197238273949	34115.704640303455	9.302494393340222
25.550275137568786	0.03671782344312055	34406.96166677028	9.076231378209721
25.68784392196098	0.037120868262643825	34693.25395268586	8.853078518640928
25.825412706353177	0.0375224558033241	34974.51225152117	8.633086915083972
25.962981490745374	0.037916164679026615	35250.62038257801	8.41633948468342
26.100550275137568	0.03829599852350038	35521.42542176116	8.202944105968454
26.238119059529765	0.038659905604850636	35786.774901297664	7.993008479590412
26.375687843921963	0.03900797418864423	36046.534868375136	7.786627908800266
26.513256628314156	0.03934031512064406	36300.58929683162	7.583885681675647
26.650825412706354	0.03965905345279814	36548.85403825119	7.384843615977348
26.788394197098548	0.03997236325556169	36791.31715987078	7.189514737797153
26.925962981490745	0.040289549442404406	37028.03833945098	6.997863629238761
27.063531765882942	0.040619614844536335	37259.13777362281	6.809813872175465
27.201100550275136	0.040963190033031026	37484.732939699046	6.62529078572455
27.338669334667333	0.041311656069175806	37704.87931267444	6.444261541588063
27.47623811905953	0.041655915935767486	37919.5754250848	6.266731793402222
27.613806903451724	0.041987936021322975	38128.77727251119	6.092735978160352
27.75137568784392	0.042306888520721446	38332.447200468276	5.922304273966927
27.88894447223612	0.04261493622397172	38530.571110124554	5.755450952593958
28.026513256628313	0.042914267326599274	38723.156260994394	5.592175846106698
28.16408204102051	0.04321073466703454	38910.24876426686	5.432452491974807
28.301650825412707	0.0435185360562502	39091.972245036515	5.276201939577491
28.4392196098049	0.04385302504668882	39268.52267436294	5.123296180702554
28.5767883941971	0.0442283742236166	39440.151365007085	4.973569593344544
28.714357178589296	0.04463778997817511	39607.055068078545	4.8268932589092906
28.85192596298149	0.045056467671557625	39769.29842915865	4.683227477860799
28.989494747373687	0.045459017010407915	39926.82971661864	4.542611240396458
29.127063531765884	0.045825107254283654	40079.52053077735	4.405135457371509
29.264632316158078	0.046159875955532566	40227.2866349928	4.270861267235079
29.402201100550275	0.04647645652953224	40370.11612322259	4.139800939062822
29.539769884942473	0.046787950067325036	40508.05979287314	4.011924324749209
29.677338669334667	0.04710447886747542	40641.21083291362	3.8871725491110607
29.814907453726864	0.04743096487546626	40769.67901985176	3.7654754335459004
29.95247623811906	0.047771806821581074	40893.58598162182	3.646754686460866
30.090045022511255	0.04813115866549166	41013.06201269591	3.530926048140044
30.227613806903452	0.048510200002071666	41128.23398738478	3.4179074616213065
30.36518259129565	0.04890812844317266	41239.21864740782	3.3076236174912004
30.502751375687843	0.049324105587324946	41346.12336582982	3.2000054456451315
30.64032016008004	0.04975343811144889	41449.03516786875	3.0949975522178717
30.777888944472238	0.0501769105706435	41547.98042081377	2.992585512084692
30.915457728864432	0.0505718884628675	41642.92486512929	2.8927959001980272
31.05302651325663	0.050916270708034984	41733.78579277549	2.7956881026962126
31.190595297648827	0.0512105926643819	41820.502223728385	2.7013068745536417
31.32816408204102	0.05148594398845871	41903.11224256594	2.6096299922661683
31.465732866433218	0.051775576126325655	41981.743175213895	2.5205748158536805
31.603301650825415	0.05210823059529756	42056.58581328365	2.4340156532410715
31.74087043521761	0.05247351465276649	42127.7915296117	2.349853321287711
31.878439219609806	0.05284093583191679	42195.43233184554	2.2680422087009804
32.016008004002	0.053179853740098225	42259.51334160652	2.1885819000954436
32.1535767883942	0.05347430185174674	42320.015278456114	2.1114884870393156
32.29114557278639	0.05374988279833332	42376.98360289864	2.0367342715553853
32.42871435717859	0.05403950925688404	42430.532411772234	1.9642450749596738
32.566283141570786	0.05437499076350903	42480.83037101865	1.8939096975251934
32.70385192596298	0.054760459678048025	42528.04008992883	1.8256208933648543
32.84142071035518	0.0551710266706434	42572.26706494719	1.7593099220840527
32.978989494747374	0.05558043017814656	42613.56630679924	1.6949421134982747
33.11655827913957	0.0559663225625623	42651.95727459079	1.6325068058822718
33.25412706353177	0.05633126402911284	42687.469338324416	1.5719866148024084
33.39169584792396	0.05668757958232112	42720.155164342425	1.5133483675573294
33.529264632316156	0.05704759753180028	42750.08678188305	1.4565457447526649
33.66683341670836	0.05742008972210165	42777.34705665469	1.4015250330204718
33.80440220110055	0.0578061704270409	42802.01715103477	1.3482336006314706
33.941970985492745	0.058205959469010235	42824.175131669224	1.2966208411008766
34.079539769884946	0.05861905260120994	42843.895473775294	1.2466385112435658
34.21710855427714	0.05903648408111085	42861.239165212166	1.198247430194636
34.35467733866933	0.05944230876886609	42876.24799500507	1.1514213555450648
34.492246123061534	0.05982037802143721	42888.94794679287	1.106144703640908
34.62981490745373	0.06015955453213565	42899.357773193675	1.0624067613788952
