0.0019199823977249211	5.360514217278857	7640.283927487848	2.937895040675208	0.008785912483739668
25.0	0.03294352159468439	33212.0	10.0
25.137568784392197	0.03326326060167084	33518.94409108559	9.866461937179153
25.27513756878439	0.03361897556018873	33824.51993449673	9.73330769161236
25.41270635317659	0.033988201981814264	34128.780072745256	9.600517681897012
25.550275137568786	0.03434867896273217	34431.5496995492	9.46815977866139
25.68784392196098	0.03468795008853842	34732.538596334656	9.336346340653414
25.825412706353177	0.03500751144332835	35031.484746546186	9.205179010252465
25.962981490745374	0.03530992480649586	35328.163316684586	9.074745244761257
26.100550275137568	0.03559816417673728	35622.38860556885	8.945117549122823
26.238119059529765	0.035879029384161876	35914.04728054636	8.816340669538578
26.375687843921963	0.03616139580474025	36203.112541482566	8.688426110012111
26.513256628314156	0.036454158065347256	36489.638200391426	8.561354370114081
26.650825412706354	0.036764273321119395	36773.73553426568	8.435083813801759
26.788394197098548	0.037092880155842785	37055.517935777636	8.30957193930901
26.925962981490745	0.037440029391585146	37335.090959557936	8.18477920802483
27.063531765882942	0.03780559438308665	37612.55094711151	8.060669577219452
27.201100550275136	0.03818452994854658	37887.94426027423	7.937226189942436
27.338669334667333	0.03856635700287805	38161.226135770354	7.814467229648032
27.47623811905953	0.03894031559937653	38432.26535373764	7.692444166237589
27.613806903451724	0.03929695664380352	38700.86165504266	7.571235094622038
27.75137568784392	0.039635713586805406	38966.82126206471	7.450915708904549
27.88894447223612	0.03995970636380714	39229.98546316583	7.331548301014515
28.026513256628313	0.04027208081015404	39490.22865061774	7.21318249935692
28.16408204102051	0.04057923778005243	39747.48044549987	7.095846740506858
28.301650825412707	0.04089499032139943	40001.77593043715	6.979528915662562
28.4392196098049	0.04123417803785228	40253.25449445526	6.86417676610576
28.5767883941971	0.04161055437807368	40502.14317352985	6.749704244737202
28.714357178589296	0.04201858983611037	40748.61415151618	6.636046304241259
28.85192596298149	0.042436189864637514	40992.67493366823	6.523201180136746
28.989494747373687	0.04284072128017945	41234.178194955406	6.411226677991098
29.127063531765884	0.0432135218273464	41472.86154103982	6.30022494666781
29.264632316158078	0.04355591772816129	41708.488274443465	6.190288369678804
29.402201100550275	0.04387551065973489	41940.886343837046	6.081484566861411
29.539769884942473	0.04417992952044197	42169.94377303524	5.973858123110404
29.677338669334667	0.0444789178724727	42395.617063121215	5.867427327607638
29.814907453726864	0.04478591104190154	42617.94786237465	5.762177727973361
29.95247623811906	0.04511471578861641	42837.057641478284	5.658064139502305
30.090045022511255	0.04547765268153202	43053.13153733666	5.555016824427451
30.227613806903452	0.04586898262920536	43266.30847053374	5.452983741448293
30.36518259129565	0.04627093239420224	43476.616952595024	5.351955266415752
30.502751375687843	0.046665510292672394	43683.98363955931	5.251960952510619
