0.008349243664031525	4.643345229407946	8025.479373999813	7.348357393549472	0.0051793174821902176
25.0	0.048664451827242536	33212.0	10.0
25.137568784392197	0.049057886663171284	33716.5597208958	9.51616832553192
25.27513756878439	0.04946162886970628	34199.237745039696	9.052050660198837
25.41270635317659	0.049863871077852194	34660.6816317732	8.607068114179208
25.550275137568786	0.05025292312608385	35101.42904481814	8.180742039127201
25.68784392196098	0.05062273948096705	35521.981601214364	7.772626455666602
25.825412706353177	0.05097530732364011	35922.8801855835	7.382239090607648
25.962981490745374	0.051313227375974116	36304.70145257464	7.0090645548522685
26.100550275137568	0.05163945481806943	36668.05180275254	6.65255983785881
26.238119059529765	0.05196023457754672	37013.581955681744	6.312140939511504
26.375687843921963	0.05228359629784746	37341.98546631187	5.987184200048488
26.513256628314156	0.05261758587496686	37653.98421595269	5.677039561924285
26.650825412706354	0.05296814131569491	37950.303256807485	5.381053593020291
26.788394197098548	0.05333487026158493	38231.627658502555	5.098609011998031
26.925962981490745	0.05371619691438118	38498.59927946647	4.829127671620995
27.063531765882942	0.0541106517600312	38751.821808824374	4.5720659686074505
27.201100550275136	0.05451971096887823	38991.87872433664	4.326898419428474
27.338669334667333	0.054948105045961294	39219.347666208756	4.093104507375896
27.47623811905953	0.05540073270279256	39434.7969776515	3.8701718550776887
27.613806903451724	0.05588064351121884	39638.774570629335	3.657606429212921
27.75137568784392	0.05637835697849009	39831.75920838109	3.4549771778036606
27.88894447223612	0.05687919231250412	40014.15452593232	3.261921552355312
28.026513256628313	0.057368464375496295	40186.305402240665	3.0781305603640994
28.16408204102051	0.057834397391579494	40348.521386643595	2.903327345433505
28.301650825412707	0.058271840662838185	40501.106101219775	2.73724027892627
28.4392196098049	0.058676561035101146	40644.36185527713	2.57959873658864
28.5767883941971	0.05904531672463103	40778.59310370913	2.430129931778984
28.714357178589296	0.0593924661531657	40904.150581873946	2.288518487592877
28.85192596298149	0.05974748721648908	41021.453729673114	2.1543858667452067
28.989494747373687	0.060140349441834814	41130.96963582989	2.0273096132388053
29.127063531765884	0.06059236791351473	41233.17582081383	1.90685741117052
29.264632316158078	0.061081293810094785	41328.46360094628	1.792675593994524
29.402201100550275	0.06157120126369493	41417.13013468046	1.6844964861772684
29.539769884942473	0.06202638108064287	41499.401542149535	1.582117287703167
29.677338669334667	0.06242988266285056	41575.48279236135	1.4853544249878645
29.814907453726864	0.06279750402465455	41645.6145746082	1.39399147186238
29.95247623811906	0.06314833806662437	41710.06766835432	1.3077842832959403
30.090045022511255	0.06350032519226707	41769.13108894548	1.2264718339876903
30.227613806903452	0.06385740107360503	41823.08618558321	1.1497999320760854
30.36518259129565	0.0642141692590262	41872.19441285143	1.0775324251166132
30.502751375687843	0.06456506388189692	41916.69978928393	1.009448961072235
30.64032016008004	0.06490665167461986	41956.8334454658	0.9453408337382133
30.777888944472238	0.06524353321986393	41992.82277664481	0.8850026079535712
30.915457728864432	0.06558220057273255	42024.89158949728	0.8282319864701299
31.05302651325663	0.06592906344930383	42053.25846169424	0.7748313160267744
31.190595297648827	0.06628703740451143	42078.13256758487	0.7246114139470435
31.32816408204102	0.06665432163109251	42099.71003757728	0.6773949089913928
31.465732866433218	0.06702878162790542	42118.174866650465	0.6330154176928358
31.603301650825415	0.06740857790190294	42133.70019890928	0.591316375653793
31.74087043521761	0.06779443085047092	42146.45078880115	0.5521487902108901
31.878439219609806	0.068188375654814	42156.5840286699	0.5153703046940781
32.016008004002	0.06859245701077307	42164.2499888255	0.48084516652662834
32.1535767883942	0.06900761766860575	42169.590955798376	0.4484446549502755
32.29114557278639	0.06943167871004682	42172.74030314648	0.4180481204177175
32.42871435717859	0.0698619122632141	42173.82305876151	0.3895424707700037
32.566283141570786	0.0702952183545889	42172.956546088586	0.36282158934094777
32.70385192596298	0.0707191611928689	42170.24764663483	0.3377888474617247
32.84142071035518	0.07111151564971295	42165.791259416575	0.3143585223859155
32.978989494747374	0.07144959372730812	42159.67287372335	0.2924534485202006
33.11655827913957	0.07171726476062106	42151.97279688139	0.2720011510347165
33.25412706353177	0.07194012831971489	42142.778906954976	0.2529221680723244
33.39169584792396	0.07216014377613904	42132.18763905764	0.23512914236711155
33.529264632316156	0.07241920024139867	42120.29983458764	0.2185306176596404
33.66683341670836	0.07273948811403377	42107.213042746596	0.2030380874472092
33.80440220110055	0.07310078368607525	42093.01169094949	0.1885750008014746
33.941970985492745	0.07347735513607348	42077.76846145167	0.17507550997796462
34.079539769884946	0.073844496904194	42061.54689732514	0.1624820910702173
34.21710855427714	0.07419426903058587	42044.40612315562	0.15074122592764055
34.35467733866933	0.07453239900174796	42026.4035186031	0.13980095612041676
34.492246123061534	0.07486501281551558	42007.594475704755	0.1296111063828979
34.62981490745373	0.07519778308536137	41988.032097000374	0.12012356242064023
34.76738369184592	0.07553423411630897	41967.76678362437	0.11129264970263786
34.90495247623812	0.07587725454749775	41946.8461683863	0.10307519652120088
35.042521260630316	0.07622970525067335	41925.31517126374	0.09543048496852123
35.18009004502251	0.07659245559010551	41903.21588034996	0.08832036175658277
35.31765882941471	0.07696308085720673	41880.587414550064	0.08170936583288857
35.455227613806905	0.07733884729578075	41857.46616303008	0.07556451098870276
35.5927963981991	0.07771680803182442	41833.88601344482	0.06985507858950085
35.7303651825913	0.078091608217399	41809.878402564485	0.06455257283512127
35.86793396698349	0.07845637185933868	41785.47247736666	0.05963057480311462
36.00550275137569	0.07880419933675807	41760.6953558378	0.05506450505537167
36.14307153576789	0.07913361348396533	41735.572653324896	0.05083114283631746
36.28064032016008	0.07946237833426038	41710.12954825402	0.04690765087924715
36.418209104552275	0.0798125237996476	41684.39066521586	0.0432716827820895
36.555777888944476	0.08020543091059594	41658.37972885954	0.03990170039402289
36.69334667333667	0.08063804975473267	41632.118351904915	0.036778084556911624
36.830915457728864	0.08107604579431997	41605.62510405871	0.03388398933728401
36.968484242121065	0.08148303854600636	41578.91611365623	0.031204792923157185
37.10605302651326	0.0818278806384966	41552.00580364465	0.028727425073922844
37.24362181090545	0.08212192877004676	41524.908518175514	0.026438878309805607
37.38119059529765	0.0823971984465078	41497.63888261403	0.024325878201527876
