0.004723363962349189	7.067225684226143	8955.58479587761	6.604948909179615	0.0008913380135290062
25.0	0.044531561461794024	33212.0	10.0
25.137568784392197	0.04491400718685704	33750.08934512659	9.600111315337548
25.27513756878439	0.045249646203811576	34270.242545638925	9.213403458084713
25.41270635317659	0.04557548660746716	34772.7616225193	8.83965527088516
25.550275137568786	0.04592805837348011	35258.34676029954	8.478351892268263
25.68784392196098	0.04632086560041308	35727.78518535582	8.12891419847596
25.825412706353177	0.046734644896129426	36181.61203259213	7.790948933938967
25.962981490745374	0.047147630079419474	36620.13125251584	7.464233313073286
26.100550275137568	0.047540891794987314	37043.485208264145	7.148663707463601
26.238119059529765	0.04792182943446989	37451.91147537498	6.844066249652044
26.375687843921963	0.048312125957134446	37845.841493952306	6.550124060572215
26.513256628314156	0.04873359755963183	38225.86159884456	6.26640597545993
26.650825412706354	0.04919583715047407	38592.58668151963	5.992459714423423
26.788394197098548	0.04967172893540111	38946.38877296944	5.728012071788493
26.925962981490745	0.05012729455558136	39287.397558203564	5.4729685584039105
27.063531765882942	0.050529459626818526	39615.5585891591	5.227370486705548
27.201100550275136	0.0508702035724887	39930.83259557351	4.991247979486781
27.338669334667333	0.051169184774163844	40233.36260373219	4.76449670503056
27.47623811905953	0.05144749225296958	40523.44835632286	4.546896728084712
27.613806903451724	0.05172589632047302	40801.512758740646	4.3381372442601345
27.75137568784392	0.05202300766156167	41068.06304891399	4.137845209267301
27.88894447223612	0.05235654066045865	41323.664489080584	3.9456047357052775
28.026513256628313	0.052744153255596	41568.921858088135	3.7609707387079325
28.16408204102051	0.053191026092338806	41804.40845035369	3.5835213012872984
28.301650825412707	0.053673927042762935	42030.54580039994	3.4129463898951022
28.4392196098049	0.054165688936594	42247.61609338527	3.2490387143314265
28.5767883941971	0.054639969112652766	42455.794193172645	3.0916701170451115
28.714357178589296	0.055085062757525276	42655.225450369646	2.9407341931544164
28.85192596298149	0.05550183971550204	42846.07774007549	2.796107911192874
28.989494747373687	0.05589157871395891	43028.53947325336	2.6576530777672227
29.127063531765884	0.0562578504016942	43202.823355031986	2.5252135636746953
29.264632316158078	0.05661576228201336	43369.1955792874	2.3985937683777605
29.402201100550275	0.05698404389559963	43527.97300643463	2.2775606967704576
29.539769884942473	0.057381237739382196	43679.50873726265	2.1618545950379136
29.677338669334667	0.0578099407756556	43824.13985435566	2.051227492225957
29.814907453726864	0.05824491237453919	43962.1207637581	1.945492367491632
29.95247623811906	0.05865811112491516	44093.63431903807	1.8445149526838613
30.090045022511255	0.05902406842464864	44218.81425953019	1.7481971888170766
30.227613806903452	0.0593485795247939	44337.8221149277	1.6564205072689004
30.36518259129565	0.059658272503051606	44450.88177320131	1.5690203306855555
30.502751375687843	0.059980153619496844	44558.264435528334	1.4857971642764247
30.64032016008004	0.060334349010291874	44660.26293032523	1.4065355369709172
30.777888944472238	0.06071506625664007	44757.14061522324	1.3310416883003655
30.915457728864432	0.061110410730887986	44849.12608584373	1.2591474737539912
31.05302651325663	0.06150855992746596	44936.419534113804	1.1907056781555552
31.190595297648827	0.061900751933050335	45019.20239684227	1.1255829016386447
31.32816408204102	0.06228235597222764	45097.646267519165	1.0636529881817156
31.465732866433218	0.06264903355744868	45171.914760794716	1.0047956512946152
31.603301650825415	0.0629967068982462	45242.1649925149	0.9488953830944394
31.74087043521761	0.06332356036569531	45308.55102898124	0.8958389108705408
31.878439219609806	0.06362894019832967	45371.22497972999	0.8455143911027703
32.016008004002	0.0639122076246158	45430.33684381012	0.7978115232635964
32.1535767883942	0.06417753563937138	45486.03861067859	0.7526185251910963
32.29114557278639	0.06444272834568902	45538.4946351463	0.7098144805641714
32.42871435717859	0.06472798691288947	45587.87889846625	0.6692713579472618
32.566283141570786	0.06505284896149967	45634.36996391478	0.630857730576182
32.70385192596298	0.0654202040513481	45678.13515634	0.5944504447763541
32.84142071035518	0.06581548494511978	45719.31906070739	0.5599431042098826
32.978989494747374	0.06622329899531712	45758.04703858919	0.5272434782419284
33.11655827913957	0.06662895714732424	45794.42930890986	0.49627049380590676
33.25412706353177	0.06702224794394993	45828.56652321923	0.46695012456752155
33.39169584792396	0.06739471531243417	45860.55250022688	0.43921337485406087
33.529264632316156	0.06773794651009439	45890.47547002576	0.4129953625585706
33.66683341670836	0.0680506364733551	45918.42248560482	0.38823206580541714
33.80440220110055	0.06834678397393261	45944.48610926855	0.3648553912931843
33.941970985492745	0.06864237521811171	45968.76299453925	0.34279421975509533
34.079539769884946	0.06895275223286314	45991.35148917114	0.32197617355499664
34.21710855427714	0.06928273336138953	46012.346023462946	0.30233175559676523
34.35467733866933	0.06962855795876059	46031.83393212558	0.2837966938021508
34.492246123061534	0.0699862152364613	46049.89618457022	0.26631140310695206
34.62981490745373	0.07035272920948159	46066.60844071177	0.24982020729804555
34.76738369184592	0.0707300271874472	46082.043010624315	0.234269894092465
34.90495247623812	0.0711214873224466	46096.26928266417	0.21960939966574042
35.042521260630316	0.07153040007127263	46109.35363097669	0.20578987713697877
35.18009004502251	0.07195372845748692	46121.35788542867	0.19276582538681214
35.31765882941471	0.0723779695504364	46132.337485245334	0.18049645130731343
35.455227613806905	0.07278863851097277	46142.342442020985	0.16894496008343143
35.5927963981991	0.073172658677027	46151.41866347621	0.15807757930833083
35.7303651825913	0.07353286408752224	46159.611637863185	0.14786084181422932
35.86793396698349	0.07388213975681633	46166.96785259696	0.13826053935738036
36.00550275137569	0.07423352874254242	46173.534018609695	0.12924229462768674
36.14307153576789	0.0745980359506997	46179.356106066116	0.12077227246447243
36.28064032016008	0.07497943405027196	46184.47790872431	0.11281823882076746
36.418209104552275	0.07537989228387225	46188.940832802786	0.10534971668745664
36.555777888944476	0.07580138830219987	46192.78396006146	0.09833793978197879
36.69334667333667	0.07623868615711113	46196.04333027372	0.09175638199208697
36.830915457728864	0.07667731265002983	46198.75134085269	0.0855812004742664
36.968484242121065	0.0771021904865408	46200.93733989573	0.07979079856589497
37.10605302651326	0.07750015565808585	46202.628367393816	0.07436527936068772
37.24362181090545	0.0778735841319878	46203.850890125825	0.06928516629550933
37.38119059529765	0.07823240497284092	46204.631281583395	0.06453104921970707
37.51875937968985	0.07858658835534704	46204.995522007266	0.06008380565034096
37.65632816408204	0.0789408744661212	46204.968596091676	0.05592504504851142
37.79389694847424	0.0792860210173454	46204.57353391534	0.05203781629863165
37.931465732866435	0.0796104739026614	46203.83154507221	0.04840650895327407
38.06903451725863	0.07990351068316728	46202.76234150762	0.04501661528058802
38.20660330165083	0.08017337494662964	46201.38532835194	0.04185385206574435
38.344172086043024	0.08044718656296022	46199.720339051106	0.03890361842162135
38.48174087043522	0.08075287912049584	46197.78721999991	0.03615130211590559
38.61930965482742	0.08111204078971622	46195.60520078237	0.033582744067404066
38.75687843921961	0.08150831040166676	46193.19124706671	0.03118545327233999
38.894447223611806	0.08191128037513148	46190.55994537706	0.028948691999120403
39.03201600800401	0.08229062085722175	46187.72401018238	0.02686310198547309
39.1695847923962	0.08263053173291833	46184.695143494115	0.02492007058647307
39.307153576788394	0.08294480750615968	46181.48505117051	0.023110981261121488
39.444722361180595	0.08325084311982789	46178.10537144849	0.0214272662854378
39.58229114557279	0.08356520124395017	46174.56748945071	0.019860543574177835
39.71985992996498	0.0838919011646187	46170.882133332496	0.01840291457754214
39.857428714357184	0.08422525994792746	46167.059186502986	0.017047102842216062
39.99499749874938	0.08455934239621464	46163.10777773196	0.015786387627038247
40.13256628314157	0.08488930185632486	46159.03638479102	0.014614527527990686
40.27013506753377	0.0852151481379235	46154.852979333155	0.013525653676114406
40.407703851925966	0.08553824489303795	46150.56507421337	0.012514234881297409
40.54527263631816	0.08585999004437261	46146.179740823136	0.01157506488804884
40.68284142071036	0.08618389837156248	46141.703654599376	0.010703228848915915
40.820410205102554	0.08651680319589802	46137.14314303417	0.009894067949357519
40.95797898949475	0.08686582772261515	46132.50418371977	0.009143180881199814
41.09554777388695	0.08723723574220141	46127.79239427026	0.008446431307874617
41.233116558279136	0.08762824738606895	46123.01295226536	0.007800006944806145
41.37068534267134	0.0880306684880455	46118.17059035594	0.007200423209270857
41.50825412706354	0.08843623187380249	46113.26965228077	0.006644481944007975
41.645822911455724	0.08883719792555754	46108.31414520329	0.006129232849843945
41.783391695847925	0.08922759081101155	46103.30779136845	0.0056519354151250666
41.920960480240126	0.08960180286934785	46098.25405907928	0.0052100360938809286
42.05852926463231	0.08995447927656322	46093.156187829496	0.0048011497914770326
