0.004367349366985187	3.5822331704693413	6721.103816430349	6.7170468476783	0.009956802507482494
25.0	0.043920265780730904	33212.0	10.0
25.137568784392197	0.044312846446855736	33567.702276388525	9.598795031811065
25.27513756878439	0.04468098032674843	33909.956277365054	9.210552863303423
25.41270635317659	0.04503198752135304	34238.90611671042	8.83514776821667
25.550275137568786	0.04537317639063987	34554.777801174474	8.472371921895789
25.68784392196098	0.04571128985766554	34857.8606611393	8.12195386050386
25.825412706353177	0.046052266187808145	35148.48946848273	7.783576278368207
25.962981490745374	0.04640198218649251	35427.03432306314	7.456886080334335
26.100550275137568	0.046765763311325766	35693.88839924712	7.141506588150571
26.238119059529765	0.04714381792862874	35949.42869384768	6.837076765139251
26.375687843921963	0.047533578339471326	36194.000066292574	6.543267199847658
26.513256628314156	0.04793244915265097	36427.91952582356	6.259775862329955
26.650825412706354	0.048337571180133605	36651.47883169726	5.986325541749312
26.788394197098548	0.048745293005200925	36864.94428706402	5.722664087052649
26.925962981490745	0.04915181510673176	37068.560498815095	5.4685606815355685
27.063531765882942	0.049553447069612275	37262.55509141436	5.223801158176795
27.201100550275136	0.04994952236989201	37447.15623118971	4.988170496676374
27.338669334667333	0.050342715219628735	37622.60728616607	4.761438161272111
27.47623811905953	0.050735872503169306	37789.164085037395	4.543360821230874
27.613806903451724	0.05113085645190668	37947.087697449984	4.333689554266299
27.75137568784392	0.05152285713214559	38096.616960363775	4.132197315958156
27.88894447223612	0.05190429548992666	38237.96262548425	3.938684823377794
28.026513256628313	0.05226760556478973	38371.31350565164	3.752974446472361
28.16408204102051	0.05261036094770801	38496.85876535878	3.5748879451568167
28.301650825412707	0.05294183880260921	38614.82524474371	3.404209140781244
28.4392196098049	0.05327293718606519	38725.47377907336	3.2406875454465536
28.5767883941971	0.05361406113309747	38829.0890830744	3.084048432209282
28.714357178589296	0.05396686286515271	38925.94872379501	2.9340238326050256
28.85192596298149	0.054325475490457006	39016.30325777845	2.7903724122217928
28.989494747373687	0.054683787622453045	39100.3800044379	2.652875733061431
29.127063531765884	0.055036961031078954	39178.39004826487	2.5213312826597787
29.264632316158078	0.05538656617948063	39250.54520130003	2.39553553199472
