0.005508465043475559	9.798992191988912	6373.742562366402	3.692504820156886	0.001973346396142948
25.0	0.04555481727574752	33212.0	10.0
25.137568784392197	0.045951846067034924	33601.17549407322	9.769280358428936
25.27513756878439	0.046340309923921595	33984.30836736967	9.542000774971001
25.41270635317659	0.046727842912232885	34361.37778473154	9.31817426906014
25.550275137568786	0.04712193753567612	34732.42722510744	9.097776598660236
25.68784392196098	0.047523268767410955	35097.504149937966	8.880781207534017
25.825412706353177	0.04792280974088437	35456.58576516475	8.667202239596445
25.962981490745374	0.04831079256061789	35809.581993944004	8.457092827470047
26.100550275137568	0.04867905015559522	36156.355781512386	8.250533337983684
26.238119059529765	0.04903427280009753	36496.83475561802	8.04756668126155
26.375687843921963	0.04939121100374133	36831.06011601425	7.848169973034789
26.513256628314156	0.049764690509864824	37159.1739510995	7.652261865810878
26.650825412706354	0.05016270949920755	37481.36201953252	7.4597356864947155
26.788394197098548	0.05057276177077088	37797.7168199767	7.270538769595844
26.925962981490745	0.05097850790055865	38108.2246263447	7.084679983883281
27.063531765882942	0.05136397006330737	38412.78103510079	6.902220740638511
27.201100550275136	0.05172319220285593	38711.262380966975	6.7232336282399245
27.338669334667333	0.0520612901181785	39003.593180270225	6.547763337207756
27.47623811905953	0.05238395187812218	39289.7445720481	6.375827555894413
27.613806903451724	0.052697760885710085	39569.73424703429	6.207417004312159
27.75137568784392	0.053015367470802606	39843.65326361756	6.04247988914356
27.88894447223612	0.053351939894070305	40111.66971210114	5.880919769077674
28.026513256628313	0.053722608760347325	40374.01802614118	5.7226017358660535
28.16408204102051	0.05413183093190097	40630.93705031399	5.567388288723888
28.301650825412707	0.0545597574679632	40882.55253488604	5.415207418380488
28.4392196098049	0.05498317318247451	41128.875543877155	5.266053547231082
28.5767883941971	0.055379862037755904	41369.822241216425	5.119976082873248
28.714357178589296	0.0557453462866765	41605.305026577276	4.97702662719725
28.85192596298149	0.05609038627827099	41835.29908931774	4.837220414378454
28.989494747373687	0.05642623785019256	42059.83705184847	4.700539404747236
29.127063531765884	0.05676264990445995	42278.99569780834	4.5669399657087455
29.264632316158078	0.05710178587484894	42492.86056157063	4.436373382302408
29.402201100550275	0.057443427709827716	42701.51566767999	4.308791800985335
29.539769884942473	0.05778732896384396	42905.04355080436	4.184148218306522
29.677338669334667	0.05813091134240654	43103.51708115611	4.062401217640685
29.814907453726864	0.05846752562701583	43296.98672831838	3.9435223502786045
29.95247623811906	0.058790113017498945	43485.48250355184	3.8274950135364447
30.090045022511255	0.05909249832807435	43669.020112843195	3.7143108887792584
30.227613806903452	0.05937924373853609	43847.63747453228	3.6039487846838054
30.36518259129565	0.05966206632651894	44021.413953444724	3.4963634891380613
30.502751375687843	0.059952813068590786	44190.464935690135	3.3914889061882554
30.64032016008004	0.060262914478213206	44354.93518547081	3.289241899563091
30.777888944472238	0.060602232184035626	44514.98960696608	3.18952764078777
30.915457728864432	0.060980258439840306	44670.80842881125	3.092242396217245
31.05302651325663	0.061406109626813705	44822.58284130778	2.997276052489739
31.190595297648827	0.06187295149503752	44970.471420482965	2.9045373635397436
31.32816408204102	0.06235241989072131	45114.55059883104	2.8139826538295782
31.465732866433218	0.06281462736800433	45254.822745734586	2.725611149331441
31.603301650825415	0.06323346810042497	45391.2363881832	2.63945327291728
31.74087043521761	0.06361565072153862	45523.768943243645	2.5555227161296474
31.878439219609806	0.06398473768039811	45652.45995435657	2.4737971769284606
32.016008004002	0.06436441840154622	45777.40236398907	2.394223406707642
32.1535767883942	0.06476866085900337	45898.71441512024	2.3167334826871904
32.29114557278639	0.06518389342179044	46016.481057798344	2.24127875403344
32.42871435717859	0.06559170154698403	46130.74950770586	2.1678324205395327
32.566283141570786	0.06597429515610319	46241.536308829294	2.096385446318775
32.70385192596298	0.06632955162728982	46348.86041870069	2.0269273944411297
32.84142071035518	0.06667177689555931	46452.77157726347	1.9594299891219322
32.978989494747374	0.06701605368779869	46553.346975039225	1.8938490414059796
33.11655827913957	0.06737488526155688	46650.68264979656	1.8301294297759199
33.25412706353177	0.0677443593796187	46744.86465000271	1.7682218056025232
33.39169584792396	0.06811412832135935	46835.96063462054	1.7080874619431192
33.529264632316156	0.06847386687482762	46924.02269388415	1.6496967020243367
33.66683341670836	0.06882006886231595	47009.09941737055	1.593021849232388
33.80440220110055	0.06916391044831889	47091.256362474014	1.5380253878619947
33.941970985492745	0.06951847452161847	47170.57569974833	1.4846601659430718
34.079539769884946	0.06989555202974729	47247.15156599038	1.432872085134539
34.21710855427714	0.07028582802494812	47321.062011204514	1.3826163532733422
34.35467733866933	0.07066278187092154	47392.35115253312	1.3338678272357445
34.492246123061534	0.07099939125301816	47461.03426029893	1.286618071328894
34.62981490745373	0.07127804830098411	47527.113236044155	1.2408663935740776
34.76738369184592	0.07152575438146609	47590.626301865836	1.1965910569192493
34.90495247623812	0.07178271034838016	47651.65553889637	1.1537449055969695
35.042521260630316	0.07208875314367989	47710.31885067494	1.1122600147932644
35.18009004502251	0.07245738402760876	47766.738321226956	1.0720660189078441
35.31765882941471	0.07285854346270279	47820.99902483705	1.0331139772492532
35.455227613806905	0.0732580850679623	47873.151117094545	0.9953751682657158
35.5927963981991	0.0736247167198934	47923.21804152651	0.9588363399667204
35.7303651825913	0.07395939595905204	47971.22746352371	0.9234817904547429
35.86793396698349	0.07428345281500641	48017.22666123526	0.88928444950205
36.00550275137569	0.0746185373859205	48061.279410002106	0.8562076809199128
36.14307153576789	0.07497739001689463	48103.456212228535	0.8242109402322607
36.28064032016008	0.07534113542402936	48143.81088296141	0.7932633410702107
36.418209104552275	0.07568388896613226	48182.37849080159	0.7633448506288644
36.555777888944476	0.07598040978265624	48219.17910001947	0.7344441243670071
36.69334667333667	0.07622969590303183	48254.23569502998	0.7065481226061493
36.830915457728864	0.07646178405204938	48287.59240384375	0.6796315510783699
36.968484242121065	0.07670874081683221	48319.3118604746	0.653658385868901
37.10605302651326	0.07699858017230257	48349.46933425661	0.6285852720836663
37.24362181090545	0.07732640020910515	48378.13246108514	0.6043732659424081
37.38119059529765	0.07767130048110263	48405.35394301479	0.5809920659621572
37.51875937968985	0.07801228958589447	48431.173863141885	0.5584186740218271
37.65632816408204	0.0783372245938267	48455.62598410842	0.5366337478813434
37.79389694847424	0.07865761913849156	48478.749543062724	0.5156147679649695
37.931465732866435	0.07898889815557371	48500.58982896856	0.49533570199692384
38.06903451725863	0.0793455844736441	48521.19646512129	0.475767999190151
38.20660330165083	0.0797216285308932	48540.614044957045	0.4568860153437099
38.344172086043024	0.08009050572073717	48558.87490189175	0.43867120291820066
38.48174087043522	0.08042480879873722	48576.0009458823	0.42111104882779965
38.61930965482742	0.08070457452386623	48592.008301814	0.40419638851530487
38.75687843921961	0.08095435918376943	48606.923694726116	0.3879119129697073
38.894447223611806	0.08121519734114852	48620.78785874579	0.3722341918616105
39.03201600800401	0.0815279823490091	48633.65264151971	0.3571333490835158
39.1695847923962	0.08190932808780464	48645.571183228065	0.3425787514562917
39.307153576788394	0.082326395258232	48656.5829179994	0.3285476989739169
39.444722361180595	0.08274032815798817	48666.7141846543	0.3150250730837191
39.58229114557279	0.08311441926229987	48675.98117810609	0.30200162865188157
39.71985992996498	0.083444336745493	48684.40017407962	0.2894680711742551
39.857428714357184	0.08375079115936418	48691.99368606674	0.27741148931352716
39.99499749874938	0.08405514417310299	48698.78939236687	0.2658159756097597
40.13256628314157	0.0843740719920168	48704.817966753886	0.2546638826182851
40.27013506753377	0.08470334696217018	48710.10783236657	0.24393886212824203
40.407703851925966	0.08503291403400644	48714.684229796745	0.233626405482985
40.54527263631816	0.08535281074540237	48718.56972442852	0.2237135501192407
40.68284142071036	0.08565881900089689	48721.78571673087	0.21418800489732118
40.820410205102554	0.08595572599951845	48724.35421270503	0.20503712445538527
40.95797898949475	0.08624910557809243	48726.2977455605	0.19624795449648405
41.09554777388695	0.08654455692253561	48727.6391620393	0.18780735551311192
41.233116558279136	0.0868479459683628	48728.401472198515	0.17970208977662266
41.37068534267134	0.08716529834991137	48728.607696516054	0.17191890990110037
41.50825412706354	0.08750264140911253	48728.28070724161	0.16444465076577858
41.645822911455724	0.08786353038033605	48727.4427503517	0.1572665065261986
41.783391695847925	0.08824325547411677	48726.11431318432	0.15037268682545551
41.920960480240126	0.08863538166506427	48724.31411319625	0.14375242358506238
42.05852926463231	0.08903344716894226	48722.059328352734	0.13739583779145356
42.19609804902451	0.08943009084299983	48719.36570318733	0.13129387828520803
42.333666833416714	0.08981685878649506	48716.24763849698	0.12543827001556412
42.4712356178089	0.09018523119934753	48712.71839737606	0.11982139487197065
42.6088044022011	0.0905278557979852	48708.79041151242	0.11443611438962413
42.7463731865933	0.0908462653710324	48704.47627146254	0.10927519609703584
42.88394197098549	0.09114607761157413	48699.78902808218	0.10433113883663955
43.02151075537769	0.09143293300335474	48694.742045034756	0.09959625815165923
43.15907953976989	0.0917129600873275	48689.348907535015	0.09506273911241232
43.29664832416208	0.0919935194526845	48683.62339576243	0.09072265168624075
43.43421710855428	0.09228216310088068	48677.57936878495	0.08656801796343515
43.57178589294648	0.09258608385458778	48671.23062244892	0.08259089448603234
43.709354677338666	0.09290500199724458	48664.59027970129	0.0787837255159483
43.84692346173087	0.09323157876538013	48657.67036564928	0.0751395893589916
43.98449224612307	0.09355819899922017	48650.48193563063	0.07165212433140482
44.122061030515255	0.0938788676903079	48643.03530526889	0.06831539561421664
44.259629814907456	0.09419670073474566	48635.340665413525	0.06512353906217197
44.39719859929966	0.09451799632348155	48627.408216826516	0.062070683183455974
44.53476738369184	0.09484903190235594	48619.24809571281	0.059150992287168955
44.672336168084044	0.09519324997707718	48610.870171171664	0.0563587838537703
44.80990495247624	0.09554862824344798	48602.28376829271	0.05368868902032749
44.94747373686843	0.09591252221899241	48593.497686037736	0.051135642305012496
45.08504252126063	0.09628197143349909	48584.52023188624	0.04869486161561476
45.222611305652826	0.09664961171153348	48575.35908939874	0.04636192506314786
45.36018009004502	0.09700484751234179	48566.02127800051	0.044132794362052134
45.49774887443722	0.0973370088406002	48556.5132550549	0.04200375579149332
45.635317658829415	0.09763903905251897	48546.84113456688	0.039971293563085715
45.77288644322161	0.097919062261592	48537.01124247137	0.038031768131029355
45.91045522761381	0.09818918866666133	48527.03016147202	0.036181390177247176
46.048024012006	0.0984614338603049	48516.90462727784	0.03441628069432977
46.1855927963982	0.09874273052296054	48506.64129628279	0.03273260557188068
46.3231615807904	0.09903245685816278	48496.24650155313	0.031126716994309085
46.46073036518259	0.0993293776724463	48485.72625619555	0.02959515154023951
46.598299149574785	0.0996323008587652	48475.08627624456	0.028134616971457943
46.735867933966986	0.09994045721224017	48464.33201030675	0.026741975103154444
46.87343671835918	0.10025331739389376	48453.46866053097	0.025414229695611114
47.011005502751374	0.10057035400813737	48442.50119578672	0.024148518857062456
