0.008025125647028978	6.8214653322707175	5279.1110000452	8.583734328486571	0.006745913262146939
25.0	0.049421926910299015	33212.0	10.0
25.137568784392197	0.04979315531227802	33532.213722792956	9.428968286886958
25.27513756878439	0.05015093936273416	33834.39452572742	8.886788924039164
25.41270635317659	0.050501967198609346	34119.26444835446	8.372314514377052
25.550275137568786	0.050852911407423255	34387.570458234644	7.8843560205845735
25.68784392196098	0.0512096957276226	34640.06804542378	7.421709415527414
25.825412706353177	0.051577178231189576	34877.506560841444	6.983179520430122
25.962981490745374	0.05196013559423729	35100.622711480864	6.567590595807825
26.100550275137568	0.05236189532338291	35310.12917195344	6.17380488688284
26.238119059529765	0.05277233509854228	35506.65598389216	5.800817989974985
26.375687843921963	0.053174035955024734	35690.73756014574	5.447780118390717
26.513256628314156	0.05354951299998905	35862.83484846292	5.113960191199938
26.650825412706354	0.05389066138109915	36023.38692618531	4.798662010809725
26.788394197098548	0.054217546171736235	36172.90855589921	4.501065594315564
26.925962981490745	0.05455549871511981	36311.98188487155	4.220240562386615
27.063531765882942	0.054929094269946126	36441.22870502905	3.9551911643921676
27.201100550275136	0.055341953086425616	36561.23356067948	3.70498130530148
27.338669334667333	0.05577454472989993	36672.48659252819	3.4688275820479104
27.47623811905953	0.0562061421785692	36775.40076992611	3.2460713929003226
27.613806903451724	0.05661886275953748	36870.33603178499	3.0361397819540086
27.75137568784392	0.05701409756065871	36957.651897750045	2.838459932162383
27.88894447223612	0.057401236776636326	37037.72050433156	2.6524379595379264
28.026513256628313	0.05778967693749759	37110.91946079856	2.477470515426693
28.16408204102051	0.05818425802175961	37177.61831224202	2.3129668000187813
28.301650825412707	0.05857944401818396	37238.16004830751	2.1583786557252873
28.4392196098049	0.05896826188723871	37292.862745897444	2.013197934928016
28.5767883941971	0.05934413928401654	37342.02399232031	1.8769493420751227
28.714357178589296	0.05970761755944442	37385.93296570487	1.749170812410246
28.85192596298149	0.060065349091942145	37424.87708144572	1.6294027123385777
28.989494747373687	0.06042418496877988	37459.13926399114	1.517192280272946
29.127063531765884	0.0607900105233565	37488.99452797794	1.4120991951414048
29.264632316158078	0.06116384976974604	37514.703790930595	1.3137056536974663
29.402201100550275	0.061545200493162776	37536.51298944822	1.221617829560805
29.539769884942473	0.06193356252967949	37554.65404915276	1.1354643179303288
29.677338669334667	0.06232865555777346	37569.34594136717	1.054894437743291
29.814907453726864	0.062730583055107	37580.79571238595	0.9795765768262745
29.95247623811906	0.06313948711394489	37589.199113961906	0.9091971842273429
30.090045022511255	0.0635548015568079	37594.740762928435	0.8434605279458935
30.227613806903452	0.06396735356598633	37597.58987234519	0.7820956551366004
30.36518259129565	0.06436223524553678	37597.89975293579	0.7248572275403932
30.502751375687843	0.06472443463306005	37595.81086665559	0.671520577617704
30.64032016008004	0.06504660932248137	37591.45684881267	0.6218719312655353
30.777888944472238	0.06535030938402721	37584.97733628865	0.5756875493965128
30.915457728864432	0.06566388727042802	37576.5166708251	0.5327358283409028
31.05302651325663	0.06601513552472763	37566.21960589743	0.4927842767182387
31.190595297648827	0.06640808621112052	37554.22033876142	0.45561735728566927
31.32816408204102	0.0668146998837637	37540.63333028484	0.4210514370144941
31.465732866433218	0.06720466796095481	37525.55702836424	0.3889287597010489
31.603301650825415	0.06755215624272896	37509.07883531204	0.35910938928515723
31.74087043521761	0.06787015633498082	37491.28704953882	0.3314517999994023
31.878439219609806	0.06819160114290287	37472.273726201594	0.3058082213565321
32.016008004002	0.06854957058564856	37452.13175822206	0.2820293810237831
32.1535767883942	0.06896280970330813	37430.94988002818	0.259972631384947
32.29114557278639	0.06940945468791906	37408.8049421741	0.2395145233401122
32.42871435717859	0.06986050055882313	37385.76313492166	0.22054883374885167
32.566283141570786	0.07028769768279301	37361.8824966118	0.20298250095348913
32.70385192596298	0.07068174766274482	37337.21736848395	0.18672839005340164
