0.006691547072825252	1.999389215154499	6258.751789452509	3.7496145058017993	0.0057645284803553
25.0	0.04984717607973422	33212.0	10.0
25.137568784392197	0.050261390940836446	33612.687473647966	9.744069029065745
25.27513756878439	0.05065206578420189	34005.320892037635	9.49277493197271
25.41270635317659	0.05104056274113121	34389.92203071475	9.246108479909216
25.550275137568786	0.05144795288380689	34766.68149830251	9.00395924389951
25.68784392196098	0.05188129008506314	35135.83108849001	8.766192020452449
25.825412706353177	0.05232768072789898	35497.49076760767	8.532738519927847
25.962981490745374	0.052772707601088514	35851.67142466163	8.30359577136333
26.100550275137568	0.05320255261532769	36198.2934198856	8.07881505717268
26.238119059529765	0.05360895816684858	36537.23718307063	7.858471630033474
26.375687843921963	0.05398668326226032	36868.37005047162	7.642648647155814
26.513256628314156	0.054330521107088574	37191.55022867071	7.431434800755241
26.650825412706354	0.054641583825570446	37506.66948087806	7.224898738384644
26.788394197098548	0.05493996037585077	37813.76538494618	7.023021765259786
26.925962981490745	0.055249287369307086	38113.02360786844	6.825696411805112
27.063531765882942	0.05559257367906228	38404.754011913814	6.63274068409436
27.201100550275136	0.055975430307964306	38689.275723591374	6.443966888656751
27.338669334667333	0.056384247430943224	38966.8102683204	6.259245677675297
27.47623811905953	0.05680442175791213	39237.488313775335	6.078502053703988
27.613806903451724	0.05722318882295487	39501.370961687404	5.901702651589242
27.75137568784392	0.057640244325319646	39758.520993888116	5.728813070274246
27.88894447223612	0.05806045525354305	40009.02766504662	5.559783012501706
28.026513256628313	0.05848868173399859	40253.00300983861	5.394548485529865
28.16408204102051	0.05892428470814647	40490.553661022364	5.2330486811052985
28.301650825412707	0.05935410260207605	40721.72672341744	5.075258418376887
28.4392196098049	0.059763239529361196	40946.511314396965	4.921187248872419
28.5767883941971	0.060137613446089054	41164.85128684457	4.7708718585518985
28.714357178589296	0.060477590787914835	41376.71088201738	4.624336740361232
28.85192596298149	0.060795949971259686	41582.121150725274	4.481566362085429
28.989494747373687	0.06110587300595545	41781.172581710685	4.342509552782984
29.127063531765884	0.06141820430434134	41973.99816200811	4.20708962729743
29.264632316158078	0.06173202150442364	42160.72560519576	4.075232997986594
29.402201100550275	0.06204270802266638	42341.465340346236	3.946876376026077
29.539769884942473	0.06234575940886864	42516.31337267511	3.821965065091106
29.677338669334667	0.06264627671702978	42685.3841053385	3.7004332965169042
29.814907453726864	0.06296613021677527	42848.85916995581	3.5821749540673187
29.95247623811906	0.06332887735326623	43006.981473961256	3.4670471097055806
30.090045022511255	0.06375488197437593	43160.03505574993	3.354882068263792
30.227613806903452	0.0642257004776713	43308.228130027564	3.2455574444599526
30.36518259129565	0.06469702971999247	43451.63321851689	3.139032081469085
30.502751375687843	0.06512409717035908	43590.20678208436	3.035334348804753
30.64032016008004	0.06547670292862175	43723.845491549335	2.934528471950502
30.777888944472238	0.06577954458454183	43852.53184891804	2.8366272826379895
30.915457728864432	0.06607024467488012	43976.352637285054	2.741581120256023
31.05302651325663	0.06638591354573169	44095.481497381326	2.649288225022237
31.190595297648827	0.0667419260816122	44210.11636919662	2.559632190965055
31.32816408204102	0.0671243189925573	44320.411832717095	2.4725225058306615
31.465732866433218	0.0675170532427558	44426.48081150896	2.387893550641217
31.603301650825415	0.06790510178605902	44528.402802241384	2.3056996871350863
31.74087043521761	0.06828221897148591	44626.24604909773	2.2259019834549276
31.878439219609806	0.06864666935525963	44720.077829808884	2.148462054577906
32.016008004002	0.06899675564158164	44809.96482363891	2.0733418422224847
32.1535767883942	0.06933184305161802	44895.97518838958	2.000502370283072
32.29114557278639	0.06965430677890944	44978.18344632856	1.9299008157546969
32.42871435717859	0.06996705132855222	45056.670324353036	1.8614906015058907
32.566283141570786	0.07027311365002323	45131.52188000924	1.7952219171483528
32.70385192596298	0.0705788536467545	45202.83342855105	1.7310393628280687
32.84142071035518	0.07089411559997809	45270.712722196535	1.668880039344219
32.978989494747374	0.07122890854284997	45335.2776172076	1.608674940470392
33.11655827913957	0.07159090418754979	45396.65059800118	1.550352230116333
33.25412706353177	0.07197289976037753	45454.93809707239	1.4938496346935988
33.39169584792396	0.07236186113691967	45510.22539365713	1.4391175082189291
33.529264632316156	0.07274475983862087	45562.579893500675	1.3861168766415146
33.66683341670836	0.07311207249167369	45612.05812736343	1.334815251793769
33.80440220110055	0.07346182270700825	45658.716034657686	1.2851804730793146
33.941970985492745	0.07379301418571334	45702.610181604716	1.2371799776532644
34.079539769884946	0.07410533841727256	45743.79841511241	1.1907804082235522
34.21710855427714	0.07440972299796013	45782.3507531576	1.1459410853109162
34.35467733866933	0.0747262552849234	45818.35579031909	1.1026101623203348
34.492246123061534	0.07507528971289332	45851.917221567295	1.0607267001736216
34.62981490745373	0.07547004487306892	45883.144184739474	1.0202264483536592
34.76738369184592	0.07588992700180154	45912.12087288688	0.9810600551030983
34.90495247623812	0.07630433755216494	45938.90230479697	0.9431956142077189
35.042521260630316	0.07668296965948926	45963.51965841779	0.9066154822811464
35.18009004502251	0.07701661871306674	45986.00070975566	0.8713040406103
35.31765882941471	0.0773309844963923	46006.39575877652	0.8372321565093808
35.455227613806905	0.07765504149878157	46024.775968178765	0.8043581699010838
35.5927963981991	0.07801523183511619	46041.22746520535	0.7726314179229957
35.7303651825913	0.07840938484634728	46055.82968759629	0.7420052061329024
35.86793396698349	0.07881725485033096	46068.64493356934	0.712443074888962
36.00550275137569	0.07921831210228433	46079.72100406978	0.6839172238662735
36.14307153576789	0.07959836569923119	46089.09734470741	0.6564048377862082
36.28064032016008	0.07996571767031253	46096.818805688985	0.6298798433933821
36.418209104552275	0.08033365685033377	46102.93714482852	0.6043120060602303
36.555777888944476	0.08071518340076207	46107.509373590605	0.5796679178004386
36.69334667333667	0.0811124286858488	46110.59123868797	0.555914901566264
36.830915457728864	0.0815136062177481	46112.230740068015	0.5330248968340616
36.968484242121065	0.08190601931173246	46112.468976443146	0.5109739565182463
37.10605302651326	0.08227826787898232	46111.34189018058	0.4897412044538121
37.24362181090545	0.08262948296436273	46108.885473137205	0.46930571773727037
37.38119059529765	0.08296391419707294	46105.13769504219	0.44964537092965484
37.51875937968985	0.08328584505625791	46100.13804574152	0.4307371094714881
37.65632816408204	0.08359945749015653	46093.927075356245	0.4125572245656972
37.79389694847424	0.08390866200216414	46086.54593215925	0.3950816296463716
37.931465732866435	0.0842173242158355	46078.0360399871	0.37828605343722466
38.06903451725863	0.08452947701962388	46068.438882202056	0.36214616930237825
38.20660330165083	0.08485296774789053	46057.796893692954	0.3466370605984979
38.344172086043024	0.08519944013149261	46046.15408520541	0.3317328460308866
38.48174087043522	0.08558070155627792	46033.555451588385	0.31740703357096595
38.61930965482742	0.0860044288717332	46020.04532601698	0.3036335063827678
38.75687843921961	0.08645359588493817	46005.66094883411	0.2903903776435887
38.894447223611806	0.08690203292055815	45990.43142219475	0.2776606204475718
39.03201600800401	0.08732364873885026	45974.37922787386	0.26543116197710365
39.1695847923962	0.08770583603404121	45957.52449633326	0.25369032798925406
39.307153576788394	0.08806345199362424	45939.89124649716	0.24242410413108811
39.444722361180595	0.08841469509599632	45921.50721156062	0.23161623849299495
39.58229114557279	0.08877663675613101	45902.40273084589	0.221248904008156
39.71985992996498	0.08914936214565934	45882.60692289822	0.2113049908640633
39.857428714357184	0.08951981769544624	45862.14545783351	0.20176944222366497
39.99499749874938	0.08987460822092305	45841.041070836465	0.19262894809989095
40.13256628314157	0.09020538402979	45819.3148763993	0.18387115906282323
40.27013506753377	0.09052630552967524	45796.990037402924	0.1754824879498511
40.407703851925966	0.09085780829760166	45774.092122955095	0.16744789442198002
40.54527263631816	0.09122002768405947	45750.64838027901	0.15975132021293675
40.68284142071036	0.09161450593954305	45726.68470744975	0.15237750271899417
40.820410205102554	0.09201363739436819	45702.222064538226	0.1453141266179038
40.95797898949475	0.09238727022605801	45677.27707688543	0.1385514646439828
41.09554777388695	0.09270882053999793	45651.863308700194	0.1320816163187585
41.233116558279136	0.09298924990288507	45625.99599281858	0.12589567462823567
41.37068534267134	0.09326199776330128	45599.69396485467	0.11998256599789321
41.50825412706354	0.09356080488808334	45572.97880375076	0.11432956369060432
41.645822911455724	0.09390740947621307	45545.87292625122	0.10892342857836627
41.783391695847925	0.0942834214122913	45518.39559588675	0.10375280075665148
41.920960480240126	0.09466207422158048	45490.562717897395	0.09880832395602668
42.05852926463231	0.0950171400589779	45462.387500856625	0.09408225059448272
42.19609804902451	0.09534049429464596	45433.88238221616	0.08956728898497068
42.333666833416714	0.09564600845803056	45405.060765722905	0.0852555623817709
42.4712356178089	0.09594888056839285	45375.93682896118	0.08113872387055274
42.6088044022011	0.09626161918075639	45346.525074764875	0.07720822486127064
42.7463731865933	0.09657626540171797	45316.83884825423	0.07345620374716534
42.88394197098549	0.09687545044569451	45286.88992601932	0.06987573267786668
43.02151075537769	0.09714178153853802	45256.68878995326	0.06646065418330248
43.15907953976989	0.09736815934493347	45226.24542639504	0.06320510282297995
43.29664832416208	0.09757346921528368	45195.570738394956	0.06010265898020534
43.43421710855428	0.0977806335070914	45164.67647038896	0.05714639357243696
43.57178589294648	0.09801176736989506	45133.57488561647	0.05432906099059227
43.709354677338666	0.09827219238561079	45102.27778538785	0.051643686654567096
43.84692346173087	0.09855136583916874	45070.79582540245	0.04908397699782412
43.98449224612307	0.09883812385047545	45039.13864950873	0.046644239842991035
44.122061030515255	0.09912339231608727	45007.31511526577	0.044319249692511574
44.259629814907456	0.09940984897042877	44975.33382760355	0.04210392825277332
44.39719859929966	0.09970427627900091	44943.20326743303	0.039993267471529766
44.53476738369184	0.10001339973452979	44910.931744677015	0.037982357747683354
44.672336168084044	0.10033672917322349	44878.52713755986	0.03606654426954591
44.80990495247624	0.10065986507540241	44845.99650991774	0.03424165658739966
44.94747373686843	0.10096682431660435	44813.34619593445	0.03250395821059723
45.08504252126063	0.10124254145624408	44780.58194882745	0.03085005784297244
45.222611305652826	0.10148474018707286	44747.70936380211	0.029276656159672045
45.36018009004502	0.1017005286542141	44714.734106280084	0.0277804090929655
45.49774887443722	0.101897231231938	44681.66186235376	0.02635795749388186
45.635317658829415	0.10208443041431393	44648.498339716534	0.025005926564526312
45.77288644322161	0.10228119572380225	44615.249408600284	0.023720841376034547
45.91045522761381	0.10250908773809583	44581.92105579443	0.02249915434937411
46.048024012006	0.10278925110659191	44548.51928530166	0.021337304741690023
46.1855927963982	0.10312048726336034	44515.04965454171	0.020231996616304312
46.3231615807904	0.10346839004425147	44481.516765608314	0.019180503973819794
46.46073036518259	0.10379585694473635	44447.924402290715	0.018180589083334368
46.598299149574785	0.1040699987101007	44414.275758497446	0.01723036596574136
46.735867933966986	0.10429928000879723	44380.574145275794	0.016327876917484326
46.87343671835918	0.10451562104311071	44346.82325715768	0.015470932817221403
47.011005502751374	0.10475120630303655	44313.02705363569	0.014657183980303974
47.148574287143575	0.10502757829027715	44279.18952765655	0.013884258787040285
47.28614307153577	0.10533274459823201	44245.314271877236	0.013150023635938422
47.42371185592796	0.10564812378811093	44211.40446409981	0.012452591865005858
47.56128064032016	0.1059554906783599	44177.462938758916	0.011790281103417479
47.69884942471236	0.10624736719535367	44143.49234794181	0.011161516925913722
47.83641820910455	0.10652866726927893	44109.49529614198	0.01056475217285096
47.97398699349675	0.10680499215978309	44075.47433504726	0.009998470096378631
48.111555777888945	0.10708213865637752	44041.43195447778	0.009461189816743326
48.24912456228114	0.10736729907138336	44007.37058413346	0.008951465303911587
48.38669334667334	0.10766827231272093	43973.29258800264	0.008467888757028827
48.524262131065534	0.10799283720355961	43939.20025513033	0.008009096168480076
48.66183091545773	0.10834216686894313	43905.09574954274	0.007573797373728552
48.79939969984993	0.10870168128363517	43870.98101968638	0.007160830392544593
48.93696848424212	0.10905450218855206	43836.8578179093	0.006769149856718262
49.074537268634316	0.10938459303446162	43802.72773724515	0.006397805057336389
49.21210605302652	0.10969194594143056	43768.59232116253	0.006045874238234371
49.34967483741871	0.10999092432647381	43734.45313365981	0.005712422603902372
49.487243621810904	0.11029640060362704	43700.31174172865	0.005396512819450056
49.624812406203105	0.11061960624770337	43666.16968216418	0.005097224902168015
49.7623811905953	0.11095251145521363	43632.02837206391	0.004813709884949411
49.89994997498749	0.11128074082721762	43597.88911165144	0.004545196296464595
50.037518759379694	0.11158994504397289	43563.753063903285	0.004290977104741653
50.17508754377189	0.1118687003813275	43529.6213225592	0.0040503952545346755
