0.008866355966478145	5.225257000823891	5953.068343602336	2.0134827576432768	0.00880314380860395
25.0	0.050418604651162796	33212.0	10.0
25.137568784392197	0.050826797385019315	33584.87779657845	9.860200049867283
25.27513756878439	0.05123659144471071	33954.79023873624	9.721250979037864
25.41270635317659	0.051651973481498394	34321.72762573105	9.583157284061906
25.550275137568786	0.052076781104721914	34685.70909960126	9.445913703885088
25.68784392196098	0.05250767417116334	35046.72581661952	9.309524440866983
25.825412706353177	0.052931098075883684	35404.66623029035	9.174028459918416
25.962981490745374	0.05333271803082225	35759.317941665904	9.039498903947383
26.100550275137568	0.05370044270844769	36110.39195094794	8.906034927484802
26.238119059529765	0.05404300246938541	36457.67863071977	8.773708940811836
26.375687843921963	0.05438042361598273	36801.12252935528	8.642541261174234
26.513256628314156	0.05473283771377932	37140.81201605788	8.512503554175558
26.650825412706354	0.055110554685709474	37476.901037415846	8.383545255422876
26.788394197098548	0.05549438831953966	37809.40447012961	8.255662804005242
26.925962981490745	0.05585963820294445	38138.17177299145	8.12890861658523
27.063531765882942	0.05618253738889757	38462.90604448969	8.003384705313156
27.201100550275136	0.056465190076605956	38783.34293150619	7.879182188342711
27.338669334667333	0.05673828240329119	39099.430517316505	7.756320395674447
27.47623811905953	0.05703397781795646	39411.3225829147	7.63474906280033
27.613806903451724	0.057378490702454134	39719.32582209075	7.514366110873005
27.75137568784392	0.05775772361304054	40023.64309997736	7.395104474983922
27.88894447223612	0.058140848660656996	40324.28119937571	7.276963368754586
28.026513256628313	0.05849706031183725	40621.06625704228	7.160003140405583
28.16408204102051	0.05881338036242267	40913.76138157177	7.044305540451656
28.301650825412707	0.059117426261755195	41202.30277133824	6.929893836414201
28.4392196098049	0.059442437776087965	41486.81765551051	6.816726670041639
28.5767883941971	0.059819802340951744	41767.59853102168	6.704706698253779
28.714357178589296	0.060248022205663214	42044.91144353866	6.593745410302311
28.85192596298149	0.060697349567563195	42318.84723928866	6.48381348049847
28.989494747373687	0.061137118032911726	42589.33066321824	6.37493776079844
29.127063531765884	0.06154305437986389	42856.16705040378	6.267185546716604
29.264632316158078	0.061923066722840626	43119.21522414699	6.160606111105439
29.402201100550275	0.06229516662367575	43378.43375633775	6.055215026034018
29.539769884942473	0.06267719690389394	43633.872075961066	5.950997131151158
29.677338669334667	0.06307240826039753	43885.59289974962	5.847932748813179
29.814907453726864	0.0634585765707419	44133.551133863446	5.746038662787434
29.95247623811906	0.063810914653307	44377.591429065906	5.645368989820256
30.090045022511255	0.06410787823091967	44617.47301364843	5.546006820409778
30.227613806903452	0.06436732963964899	44853.05378355228	5.448001950899834
30.36518259129565	0.06463339001154252	45084.397506493005	5.351334561246291
30.502751375687843	0.06495065710252582	45311.75798270227	5.255920491297168
30.64032016008004	0.06534747205066399	45535.493008023106	5.161640281025481
30.777888944472238	0.06579093464883748	45755.799886284534	5.068428640287769
30.915457728864432	0.06623372615928025	45972.6700028561	4.976289888530415
31.05302651325663	0.0666292508264696	46185.90998769779	4.8852908767662715
31.190595297648827	0.06696159356483906	46395.27946496175	4.795514443708004
31.32816408204102	0.06725625156088556	46600.65593893769	4.70700363155288
31.465732866433218	0.06754165201816616	46802.03596573333	4.619761241166554
31.603301650825415	0.06784445317454635	46999.518037036345	4.533755576089968
31.74087043521761	0.06817596332178885	47193.23720587483	4.448942525834988
31.878439219609806	0.06853960687487227	47383.333161149865	4.3652763556599625
32.016008004002	0.06893873790765485	47569.9490747059	4.282710094863581
32.1535767883942	0.06937163764873347	47753.213311172905	4.201201725417869
32.29114557278639	0.06982221661583238	47933.19183737119	4.120730294435086
32.42871435717859	0.07027185819938647	48109.88543689189	4.04129688241139
32.566283141570786	0.0707024110149583	48283.23739828333	3.9629220279595465
32.70385192596298	0.07110739591116734	48453.1764170318	3.8856312317539783
32.84142071035518	0.07149257298830172	48619.65660406869	3.809441422162359
32.978989494747374	0.07186428105549687	48782.65720368305	3.7343610403048437
33.11655827913957	0.07222770158466432	48942.17697718381	3.660391930534581
33.25412706353177	0.07258065086493931	49098.21086626703	3.5875372304153386
33.39169584792396	0.07291805776035991	49250.74223523192	3.5158039978040554
33.529264632316156	0.07323488557972983	49399.74433318924	3.4452027207277505
33.66683341670836	0.07353357045195139	49545.202224229986	3.375739899554384
33.80440220110055	0.07383263854125736	49687.155440294155	3.3074036068613837
33.941970985492745	0.07415270554642	49825.698178871935	3.2401633982170273
34.079539769884946	0.07451294212631655	49960.96989157415	3.1739734749619357
34.21710855427714	0.07490891193700518	50093.090221740495	3.1087946851668846
34.35467733866933	0.07531693402386366	50222.11255832653	3.044610250809494
34.492246123061534	0.07571276630363437	50348.02914294108	2.9814240665031297
34.62981490745373	0.07607904459483997	50470.79382374752	2.9192530237899943
34.76738369184592	0.07643099484421531	50590.40256281206	2.858099780235441
34.90495247623812	0.07679348613548513	50706.911457172006	2.7979466431894306
35.042521260630316	0.07719109247333134	50820.429849052896	2.7387578769095207
35.18009004502251	0.07762704509273247	50931.06764998172	2.680497508197523
35.31765882941471	0.07806927300699695	51038.85904318212	2.623155148065657
35.455227613806905	0.07848239319971792	51143.763290715295	2.566745749589449
35.5927963981991	0.07883472266448058	51245.68048825046	2.5113043066056777
35.7303651825913	0.0791363840409927	51344.542518263894	2.4568550960588342
35.86793396698349	0.07942390908333187	51440.36224444459	2.4033950157952466
36.00550275137569	0.07973424442214033	51533.22594710557	2.350896111525828
36.14307153576789	0.08009221767757599	51623.26251310622	2.2993159740104896
36.28064032016008	0.08047965301767203	51710.55925762356	2.248626210595868
36.418209104552275	0.08086884051070437	51795.14885750139	2.198816884475843
36.555777888944476	0.08123264546010069	51877.01617428474	2.1498942279079496
36.69334667333667	0.08156559126301546	51956.14090048729	2.101866228743076
36.830915457728864	0.08188993521753186	52032.54506348932	2.054726555486633
36.968484242121065	0.082229748357787	52106.29150661043	2.008455054017808
37.10605302651326	0.08260557812569082	52177.473633056514	1.963021201893679
37.24362181090545	0.08300935285324706	52246.16677904751	1.9184005529426824
37.38119059529765	0.0834190907529973	52312.408569035506	1.8745813931778015
37.51875937968985	0.0838127315805513	52376.20288145035	1.8315634140909178
37.65632816408204	0.08417626831315683	52437.535517681994	1.7893524235193754
37.79389694847424	0.08451722437206835	52496.40727889312	1.7479491586474503
37.931465732866435	0.08484668295473498	52552.83746197318	1.707348096703221
38.06903451725863	0.08517533982683272	52606.86134487438	1.667538298436372
38.20660330165083	0.08550505544217253	52658.51659957862	1.6285079999209022
38.344172086043024	0.0858288967501314	52707.831539262435	1.5902485891638323
38.48174087043522	0.08613955162985827	52754.825710118705	1.5527544096446582
38.61930965482742	0.08643139457300347	52799.51304985205	1.5160216949561396
38.75687843921961	0.08670888700824039	52841.91485367745	1.480044182933152
38.894447223611806	0.08698022390158448	52882.06341722485	1.4448118797464757
39.03201600800401	0.08725360525886108	52920.00078235814	1.4103114798572813
39.1695847923962	0.08753708565620605	52955.77738956225	1.3765268181062087
39.307153576788394	0.08783842345407082	52989.45066216718	1.343439345423238
39.444722361180595	0.08816534097573106	53021.08398608001	1.311028471263144
39.58229114557279	0.08852471997698672	53050.744915072275	1.2792721685592598
39.71985992996498	0.08891077381948038	53078.491480754354	1.2481516052220973
39.857428714357184	0.0893079169503213	53104.363322714	1.2176541499260765
39.99499749874938	0.08970030903874485	53128.38349545823	1.1877727681083694
40.13256628314157	0.09007533977835827	53150.56349398607	1.1585043279249572
40.27013506753377	0.09043480938358711	53170.91803894158	1.1298446011482075
40.407703851925966	0.09078453530820692	53189.46839399216	1.1017871391229452
40.54527263631816	0.09113029594522033	53206.24158624984	1.0743235339241022
40.68284142071036	0.09147544208795451	53221.26762930416	1.047444355823144
40.820410205102554	0.0918195188447465	53234.5759539642	1.0211403600324853
40.95797898949475	0.09216173888664772	53246.195178030604	0.995402564861742
41.09554777388695	0.09250130258467076	53256.15316888453	0.9702222308683329
41.233116558279136	0.09283728087597863	53264.47701193054	0.9455908718449664
41.37068534267134	0.09316866720770843	53271.19302876758	0.9215002489901885
41.50825412706354	0.09349445413065201	53276.32685513591	0.8979423448411463
41.645822911455724	0.09381446028252534	53279.90410529974	0.8749091387030451
41.783391695847925	0.09413126616635502	53281.95228922438	0.8523919578146689
41.920960480240126	0.09444802879521143	53282.5010046192	0.83038141174869
42.05852926463231	0.09476784340308803	53281.581417120346	0.8088675669380946
