0.008648548984364192	4.755463717199678	5018.128057872309	7.486529173851379	0.0036416171434915864
25.0	0.047734219269103	33212.0	10.0
25.137568784392197	0.04803510149607242	33518.81342845604	9.517318719578135
25.27513756878439	0.04829803983647435	33811.504522227966	9.055482974153868
25.41270635317659	0.04856572028326931	34090.622854381654	8.613683179400946
25.550275137568786	0.048880206431772544	34356.935616269235	8.190784588855669
25.68784392196098	0.0492535876510238	34611.20848799171	7.785654139107775
25.825412706353177	0.04965529781526001	34853.977452474755	7.397500973454962
25.962981490745374	0.05005151276143734	35085.57898498897	7.025831561402513
26.100550275137568	0.05041198922892778	35306.211008913306	6.6703588831023
26.238119059529765	0.05073971852149466	35516.11271055358	6.330734194546393
26.375687843921963	0.05105572197484182	35715.631870027	6.006446518607125
26.513256628314156	0.05138119504205839	35905.19956820115	5.696860308779882
26.650825412706354	0.051730617690242744	36085.282361272366	5.401286756917407
26.788394197098548	0.052098302090691787	36256.297866966626	5.1191097376279755
26.925962981490745	0.052474790115277385	36418.609636085064	4.849793497997131
27.063531765882942	0.052850942886339264	36572.53811422238	4.592866339742153
27.201100550275136	0.0532264696061034	36718.39559565388	4.347868489606371
27.338669334667333	0.053610854662965654	36856.51411341743	4.114310484975858
27.47623811905953	0.05401408769439519	36987.239395760094	3.8916821779102704
27.613806903451724	0.05444327787879226	37110.916837316305	3.6794736601266704
27.75137568784392	0.0548860159455833	37227.84095935996	3.477250683819081
27.88894447223612	0.05532179196543373	37338.24696015827	3.284667309088185
28.026513256628313	0.055730126883329484	37442.3245166009	3.101445352057632
28.16408204102051	0.056103845557775825	37540.2564109422	2.9273167759880554
28.301650825412707	0.05646606796631193	37632.27864855265	2.761933982883262
28.4392196098049	0.056844109825315535	37718.673395004684	2.6048803133518907
28.5767883941971	0.05726346369466874	37799.7512575037	2.455696453669701
28.714357178589296	0.05771725489003839	37875.78805835443	2.3139747676177334
28.85192596298149	0.05817080361370555	37946.98835217872	2.1794137658213493
28.989494747373687	0.05858852594468885	38013.501094166815	2.0517947772485483
29.127063531765884	0.058943493359577555	38075.44599041422	1.9309426680933308
29.264632316158078	0.059252346046127675	38132.97714210798	1.816630887251495
29.402201100550275	0.05954540274722049	38186.290308386386	1.7085706022146567
29.539769884942473	0.05985282747188754	38235.61031487269	1.6064294581964025
29.677338669334667	0.060191269706527974	38281.166564373176	1.509868101842194
29.814907453726864	0.060553785387490566	38323.16551737252	1.4185812452280087
29.95247623811906	0.06093105666922932	38361.79192920841	1.3322958367671096
30.090045022511255	0.06131452592410196	38397.21313701806	1.250764680011013
30.227613806903452	0.061704873420125005	38429.589453644054	1.1737509358138973
30.36518259129565	0.06210893514379502	38459.07900769453	1.101020904744791
30.502751375687843	0.06253365880014385	38485.8365375356	1.0323458284444065
30.64032016008004	0.06298032121510769	38510.00855036822	0.9675091162788496
30.777888944472238	0.0634288360831783	38531.72033263711	0.9063257358946397
30.915457728864432	0.06385408740910904	38551.07766234649	0.8486396740469587
31.05302651325663	0.06423150502713565	38568.17185857492	0.7943164150032882
31.190595297648827	0.064559681738982	38583.09565701796	0.7432192610168242
31.32816408204102	0.064868475345239	38595.95751484933	0.6951879838127757
31.465732866433218	0.0651899557197672	38606.87712077442	0.650045513190057
31.603301650825415	0.06555250921969659	38615.97899669745	0.6076074768716583
