0.006616508782942462	9.101185028762368	6462.539340466079	3.1805803111578963	0.001253696677347899
25.0	0.04705647840531562	33212.0	10.0
25.137568784392197	0.047392385514128915	33623.22870541549	9.794770708620408
25.27513756878439	0.04772010477668828	34028.62411990812	9.59237774930459
25.41270635317659	0.0480553239627271	34428.25224007419	9.39278913019526
25.550275137568786	0.04841342086384827	34822.30191565581	9.195912384711818
25.68784392196098	0.04879484494618164	35210.95223244353	9.001659836349642
25.825412706353177	0.04917880158756008	35594.20624536245	8.810030437360153
25.962981490745374	0.04954287353707922	35971.89653337488	8.621107049435546
26.100550275137568	0.04986799895255039	36343.72894834949	8.435034924572799
26.238119059529765	0.05016625773597956	36709.52605597798	8.251901892322692
26.375687843921963	0.05046662444867685	37069.33760951397	8.071683973933107
26.513256628314156	0.05079823409476301	37423.41805126745	7.894256437080907
26.650825412706354	0.0511799485188485	37772.13336529995	7.719439626349665
26.788394197098548	0.051599777445008474	38115.74032853252	7.547107607991734
26.925962981490745	0.052039962900468154	38454.35883299821	7.377201802332808
27.063531765882942	0.052482908222110165	38787.98693543412	7.209723587819825
27.201100550275136	0.05291548747083848	39116.54216421512	7.04471397975399
27.338669334667333	0.053329513876301485	39439.90123213615	6.882234090189635
27.47623811905953	0.05371705595847019	39757.90709525479	6.722361656974113
27.613806903451724	0.05407230918459472	40070.38642771289	6.565182445375819
27.75137568784392	0.05440388155511634	40377.235057976424	6.410748197163476
27.88894447223612	0.05472636264275297	40678.44459425381	6.259063519544779
28.026513256628313	0.05505433322795816	40974.0920667729	6.110090975201332
28.16408204102051	0.05539581403803448	41264.29537899382	5.9637730022660635
28.301650825412707	0.05574388751984632	41549.1309651874	5.82007244034311
28.4392196098049	0.05608956723505748	41828.62794819851	5.678975409601111
28.5767883941971	0.05642450498993993	42102.776916454946	5.5404869946742465
28.714357178589296	0.05675168360878106	42371.58929858519	5.4046020233520755
28.85192596298149	0.05708381983818193	42635.14090111852	5.271283635278113
28.989494747373687	0.05743394693723104	42893.56572061064	5.140466322207896
29.127063531765884	0.057811209794737514	43147.031231225585	5.012068086687408
29.264632316158078	0.058205180393676455	43395.64857818131	4.886034642566037
29.402201100550275	0.058599285732141834	43639.452818304504	4.762349145486682
29.539769884942473	0.058977111478100155	43878.41281137214	4.64102733074835
29.677338669334667	0.05933586297321729	44112.49460069972	4.522086322594569
29.814907453726864	0.05969652268113623	44341.75557754597	4.405498286151997
29.95247623811906	0.060082465316837246	44566.34247921971	4.291191405034892
30.090045022511255	0.06051431832152374	44786.46950930175	4.179060643133659
30.227613806903452	0.06097932524952607	45002.28792695344	4.069031927828191
30.36518259129565	0.06144248413336387	45213.81464917537	3.961097297717352
30.502751375687843	0.06186838920373857	45420.94790306047	3.855307209868384
30.64032016008004	0.06223236223284372	45623.51923121179	3.7517449524972153
30.777888944472238	0.0625501374007393	45821.43497834169	3.6504570100752987
30.915457728864432	0.06284696349790997	46014.69810679021	3.5514423192636175
31.05302651325663	0.06314782462682829	46203.395540593934	3.454658490047555
31.190595297648827	0.06346647251791751	46387.6536492567	3.3600437097688527
31.32816408204102	0.06380149762748642	46567.588595966154	3.267541178678627
31.465732866433218	0.06415041771552465	46743.304175866826	3.177100174815697
31.603301650825415	0.06451031338850796	46914.891854957365	3.088676035908216
31.74087043521761	0.064874471915987	47082.421977119215	3.0022344883684133
31.878439219609806	0.06523423227396677	47245.941385022066	2.917752820088343
32.016008004002	0.0655809238571209	47405.47660690095	2.835218313879892
32.1535767883942	0.06591148014613746	47561.050571881235	2.754620021818536
32.29114557278639	0.06623871026853977	47712.72118637067	2.6759297780279283
32.42871435717859	0.06657821512608622	47860.58309935259	2.5991013268260788
32.566283141570786	0.06694492238778489	48004.76089935008	2.5240736681017917
32.70385192596298	0.06733686869699819	48145.36761490803	2.4507914810721223
32.84142071035518	0.0677343791321453	48282.468267677745	2.379223064638932
32.978989494747374	0.06811694131527041	48416.08461398015	2.3093580076355145
33.11655827913957	0.06846898623843915	48546.211257896495	2.241199261541848
33.25412706353177	0.06880640402505862	48672.8808108789	2.1747310708625105
33.39169584792396	0.0691574179460126	48796.18195300311	2.1099100800534516
33.529264632316156	0.06955016109951895	48916.25108996837	2.0466694352370247
33.66683341670836	0.06999117180474218	49033.22669211243	1.9849412547435152
33.80440220110055	0.07044049177670651	49147.168521963	1.9246963855819625
33.941970985492745	0.07085212444286784	49258.05866364459	1.8659439034364096
34.079539769884946	0.07118325487455292	49365.81842528848	1.8087227997955282
34.21710855427714	0.07144304530723736	49470.39941452866	1.7530571592474808
34.35467733866933	0.07168303016129457	49571.84421248653	1.6989262928408204
34.492246123061534	0.07195597933266486	49670.275146253116	1.6462702566128102
34.62981490745373	0.07230159673817663	49765.86348575678	1.595005006294165
34.76738369184592	0.07269767469020805	49858.73601125628	1.5450683811468022
