0.00908744270983857	6.8465367468436575	6597.715660940709	4.079178456322198	0.007907447484629885
25.0	0.04895681063122924	33212.0	10.0
25.137568784392197	0.04945944307088614	33618.381435459494	9.726266242609661
25.27513756878439	0.049986840012808516	34016.733827664226	9.457226146455001
25.41270635317659	0.0505166282461182	34407.041885750405	9.192894566577243
25.550275137568786	0.05102658283153584	34789.11588198854	8.93339427903223
25.68784392196098	0.0515016194841311	35162.6736545706	8.678905369406955
25.825412706353177	0.051936815587257525	35527.43440848558	8.429607267681167
25.962981490745374	0.052328024675014434	35883.12812565039	8.185672925995375
26.100550275137568	0.05267368937985153	36229.5166220988	7.947255784971951
26.238119059529765	0.05299628190717255	36566.56099084607	7.714386168550715
26.375687843921963	0.053331310708705226	36894.484333674875	7.486932342795763
26.513256628314156	0.05371440209070278	37213.735218661044	7.264622945703229
26.650825412706354	0.05416452192405816	37524.846292960974	7.047134300746339
26.788394197098548	0.05465060183660691	37828.10771388803	6.834292382803155
26.925962981490745	0.05513221972810815	38123.543217689185	6.626087785527137
27.063531765882942	0.05557010509124501	38410.955761444966	6.422647665416041
27.201100550275136	0.05595690400838675	38690.14297985011	6.224102604129373
27.338669334667333	0.056320523387991386	38961.094463892165	6.03046457131206
27.47623811905953	0.05669069266132077	39223.97490980716	5.841637219935854
27.613806903451724	0.057091630199997925	39479.06967893379	5.657449446371103
27.75137568784392	0.057510210558644186	39726.57952277855	5.477782296620927
27.88894447223612	0.057917809646533876	39966.5576771259	5.302607938105403
28.026513256628313	0.058285829355739754	40198.932872192934	5.1319755242867044
28.16408204102051	0.058603415126677154	40423.61035957391	4.965948781009578
28.301650825412707	0.05890011727073005	40640.6542432129	4.80449322854342
28.4392196098049	0.059211081993664	40850.28770547013	4.647475934908607
28.5767883941971	0.05956959983735158	41052.860031669574	4.4946858081957295
28.714357178589296	0.05997601698230824	41248.69464457018	4.345927520787396
28.85192596298149	0.06040237872260798	41437.98272277007	4.20108733660473
28.989494747373687	0.06081981010828819	41620.79941947897	4.060123166767809
29.127063531765884	0.06120592934376197	41797.14562411172	3.9230388130344047
29.264632316158078	0.06157103925194151	41967.0735016755	3.7898063564747644
29.402201100550275	0.061935704110437084	42130.71327054099	3.6603495577002008
29.539769884942473	0.06232034783686683	42288.26013416196	3.534551888673893
29.677338669334667	0.06273320023157943	42439.92504866151	3.4122869451903304
29.814907453726864	0.06316120269843747	42585.86722559406	3.293460191464184
29.95247623811906	0.06358915478431142	42726.19563058146	3.1780080678416707
30.090045022511255	0.06400273931701163	42860.979579504645	3.065891469569478
30.227613806903452	0.06439837243794272	42990.28452250416	2.957073636534827
30.36518259129565	0.0647796224862918	43114.19177543544	2.851507950190003
30.502751375687843	0.06515018764548139	43232.79652841949	2.7491391542143138
30.64032016008004	0.06551259669485095	43346.20288306062	2.6499064154664858
30.777888944472238	0.06586497307680393	43454.512174092466	2.5537505424602136
30.915457728864432	0.06620440305068666	43557.82117466546	2.4606150974696197
31.05302651325663	0.06652809248426117	43656.22323771052	2.370445693524448
31.190595297648827	0.06683832298035772	43749.819544164515	2.2831830383237266
31.32816408204102	0.0671442272869043	43838.731458131246	2.198755285810221
