0.00897646802254118	5.410635398882877	9944.569437449589	4.728588139453877	0.0009883098956172292
33.67583791895948	0.07362987184567014	51820.23137272098
33.81290645322661	0.0739527016882251	51910.4447386041
33.949974987493746	0.07427253690694248	51996.48662725789
34.087043521760876	0.07460594881983151	52078.531151402494
34.22411205602801	0.07495263620088634	52156.74414440455
34.36118059029515	0.07530045682004056	52231.271075805635
34.49824912456228	0.07563702336099576	52302.24028256616
34.635317658829415	0.07595438209414257	52369.77032947571
34.77238619309655	0.07626300649403492	52433.98850515942
34.90945472736368	0.07657815676458472	52495.032365684056
35.04652326163082	0.07691496563497215	52553.046348554766
35.18359179589795	0.0772812413639423	52608.173209004686
35.32066033016508	0.07767362208810567	52660.54467416841
35.45772886443221	0.07808780612618979	52710.28199759369
35.59479739869935	0.07851884004557926	52757.496781027694
35.731865932966485	0.07895484060075277	52802.287766705565
35.868934467233615	0.07937974281465406	52844.740502367196
36.00600300150075	0.07977742437690713	52884.929884705816
36.14307153576788	0.08013789276716503	52922.925767163055
36.28014007003502	0.08047266166373016	52958.80523729917
36.41720860430215	0.08079795863779944	52992.65298938031
36.55427713856928	0.0811298314215584	53024.55894118168
36.69134567283642	0.08147716777830435	53054.61309004394
36.82841420710355	0.08183945561259923	53082.90069636265
36.965482741370685	0.08221554458214562	53109.502346144945
37.10255127563782	0.08260263585531072	53134.49368554923
37.23961980990495	0.08298349495359907	53157.94072347559
37.37668834417209	0.08333341724382236	53179.89909136301
37.51375687843922	0.08362764743624236	53200.41625478741
37.650825412706354	0.08385746318156963	53219.53831763768
37.78789394697348	0.08406173097945392	53237.324097256125
37.92496248124062	0.08428810598022082	53253.84410870381
38.062031015507756	0.08458287365388134	53269.176647559405
38.199099549774886	0.08495250808178374	53283.39509244575
38.33616808404202	0.08535842295025191	53296.55759918151
38.47323661830915	0.08575960741352485	53308.709566776844
38.61030515257629	0.08611973340373992	53319.88734361218
38.74737368684342	0.08643655909857911	53330.126999867476
38.884442221110554	0.0867229181790093	53339.46705879419
39.02151075537769	0.08699170877758855	53347.947673428454
39.15857928964482	0.08725486316405162	53355.60975128979
39.295647823911956	0.0875218793625061	53362.49401293955
39.43271635817909	0.0878018778846622	53368.64057365721
39.56978489244622	0.0881038125080445	53374.08863797182
39.70685342671335	0.08843296155946348	53378.87579311364
39.84392196098049	0.08879101436710693	53383.03752249686
39.980990495247624	0.08917951081846603	53386.60729366895
40.118059029514754	0.089596974987251	53389.61633058927
40.25512756378189	0.09002355880040908	53392.091887445604
40.39219609804903	0.09043249615661755	53394.05729226382
40.529264632316156	0.09079710314738942	53395.53277316416
40.66633316658329	0.0911077202174918	53396.537644518234
40.80340170085042	0.09139126439573941	53397.09348272865
40.94047023511756	0.09167939079836453	53397.22374352792
41.07753876938469	0.09200206693324631	53396.95289865796
41.214607303651825	0.09236023007334011	53396.30384752814
41.35167583791896	0.0927303645576459	53395.296431642404
41.48874437218609	0.09308819103454444	53393.94795441606
41.62581290645323	0.09341506861284274	53392.274003621016
41.76288144072036	0.09372123826852045	53390.29034477112
41.89994997498749	0.09402616373664857	53388.01320114208
42.03701850925462	0.09434918617903537	53385.45894948211
42.17408704352176	0.09469698541839243	53382.6433034442
42.311155577788895	0.09505296517260127	53379.58029660184
42.448224112056025	0.09539802959206561	53376.282462732175
42.58529264632316	0.0957144201744265	53372.76115518649
42.7223611805903	0.09600272564436776	53369.02740684535
42.85942971485743	0.09627685328061364	53365.09235399668
42.996498249124556	0.0965510095140078	53360.96709828568
43.13356678339169	0.09683671117542568	53356.66250386338
43.27063531765883	0.09713385938905239	53352.18880376851
43.40770385192596	0.09743922021796014	53347.55555806947
43.544772386193095	0.09774953291599339	53342.77171458808
43.68184092046023	0.09805985093567302	53337.845625371105
43.81890945472736	0.09836256757517325	53332.78505049222
43.9559779889945	0.09864984169982424	53327.597223897545
44.093046523261634	0.09891518838541671	53322.2889410293
44.230115057528764	0.09916721240443772	53316.866869524696
44.36718359179589	0.09942394204038507	53311.33766076717
44.50425212606303	0.099703549044118	53305.70786911226
44.641320660330166	0.10001834304422386	53299.983800200855
44.778389194597295	0.10035926680047473	53294.171195565956
44.91545772886443	0.10071239630720505	53288.2752446344
45.05252626313157	0.10106385870905485	53282.300668879296
45.1895947973987	0.1014019820084808	53276.25181742146
45.32666333166583	0.10171808252449663	53270.13275069895
45.463731865932964	0.10200368985136121	53263.947277038846
45.6008004002001	0.10225253950227499	53257.69900147435
45.73786893446723	0.10247853116179517	53251.391516046686
45.874937468734366	0.10270637045043672	53245.0284458979
46.0120060030015	0.10296085978489747	53238.6133898734
46.14907453726863	0.10325542941421269	53232.149792824195
46.28614307153576	0.10356846596860415	53225.64070443949
46.423211605802905	0.10387162750634313	53219.08880528924
46.560280140070034	0.10413753069798876	53212.49648251353
46.697348674337164	0.10436859520010863	53205.86604595686
46.8344172086043	0.10460211901044136	53199.199897105565
46.97148574287144	0.10487738168564648	53192.500484922886
47.108554277138566	0.10522722923958812	53185.77020320398
47.2456228114057	0.10563571454336694	53179.01118147039
47.38269134567284	0.10606452428560857	53172.22523491314
47.51975987993997	0.1064752573150172	53165.41392803628
47.6568284142071	0.10684377546998919	53158.57867531992
47.793896948474234	0.1071832269902927	53151.72088470609
47.93096548274137	0.10751277760316068	53144.84195940083
48.0680340170085	0.10785099235296321	53137.94327805721
48.20510255127564	0.10820238090073883	53131.02616797676
48.34217108554277	0.10855726306630835	53124.09180791109
48.4792396198099	0.10890533109428865	53117.14130415952
48.61630815407703	0.1092379010182089	53110.17568457451
48.753376688344176	0.10955658171936804	53103.19592685612
48.890445222611305	0.109867002644228	53096.20296651294
49.027513756878434	0.11017479164968186	53089.19769553321
49.16458229114557	0.11048330311767685	53082.18095825816
49.30165082541271	0.11079082937413284	53075.153545295565
49.43871935967984	0.11109497941940845	53068.11619642411
49.57578789394697	0.11139340136754627	53061.06960443102
49.71285642821411	0.11168445341965219	53054.01441933491
49.84992496248124	0.11196711223190284	53046.951251852675
49.98699349674837	0.11224037513802528	53039.8806757737
50.124062031015505	0.11250374850337877	53032.80323061761
50.26113056528264	0.11275944937011492	53025.71942583164
50.39819909954977	0.11301059349370722	53018.62974247314
50.53526763381691	0.11326031178843401	53011.53463401486
50.672336168084044	0.11351337718482808	53004.43452836756
50.80940470235117	0.11377768844596384	52997.32983044894
50.9464732366183	0.11406149480621391	52990.22092240427
51.08354177088544	0.11437199133360373	52983.10816322318
51.220610305152576	0.11470117752821514	52975.99188162197
51.357678839419705	0.11502964399926936	52968.872374183265
51.49474737368684	0.11533770408076208	52961.74991023142
51.63181590795398	0.11561051691732858	52954.62473802317
51.76888444222111	0.11585498853196287	52947.49709574601
51.90595297648824	0.11608412290038968	52940.36721300257
52.04302151075538	0.1163108853786919	52933.235309611446
52.18009004502251	0.11654554170798233	52926.1015939784
52.31715857928964	0.11679394928604764	52918.96626165012
52.454227113556776	0.1170615588606225	52911.82949562938
52.59129564782391	0.11735264753820492	52904.69146658389
52.72836418209104	0.11765781868450152	52897.552330440165
52.86543271635818	0.11795883955400757	52890.41222837452
53.002501250625315	0.11823732951961748	52883.27128897024
53.139569784892444	0.11848058154972507	52876.12963105566
53.276638319159574	0.11869737445764558	52868.98736837314
53.41370685342671	0.11890157231008865	52861.84461002009
53.55077538769385	0.11910695552674207	52854.70145995217
53.687843921960976	0.11932340383486494	52847.55801616626
53.82491245622811	0.11955531876184114	52840.414370058956
53.96198099049525	0.11980669123438373	52833.27060671388
54.09904952476238	0.12008031505347364	52826.12680513089
54.23611805902951	0.12036755553517645	52818.983037532824
54.37318659329665	0.12065343655751831	52811.839369591486
54.51025512756378	0.12092291674837592	52804.695861307984
54.64732366183091	0.12116820652902503	52797.552568306
54.78439219609805	0.12140472033573343	52790.409543865855
54.92146073036518	0.12165250397764338	52783.26683897762
55.05852926463231	0.1219310947091194	52776.12450204172
55.19559779889945	0.1222430833822748	52768.98257777953
55.332666333166586	0.1225705538938638	52761.84110646535
55.469734867433715	0.12289436134655972	52754.70012451881
55.606803401700844	0.12319783090031705	52747.559665178334
55.74387193596798	0.12348381357357438	52740.419759710494
55.88094047023512	0.12376443508441298	52733.280437811605
56.01800900450225	0.12405186839936228	52726.141727545764
56.15507753876938	0.12435260295879444	52719.003655138054
56.29214607303652	0.12465771341036097	52711.86624459816
56.42921460730365	0.12495568623157097	52704.729517900356
56.56628314157078	0.12523530601940958	52697.593495232235
56.703351675837915	0.12549277333112105	52690.458195365216
56.84042021010505	0.12573202934055314	52683.32363592321
56.97748874437218	0.12595737830966922	52676.189833423006
57.11455727863932	0.1261735892112856	52669.0568033188
57.251625812906454	0.12638849688097373	52661.92456009001
57.38869434717358	0.12661117821927897	52654.793117281995
57.52576288144072	0.12685068409476102	52647.66248752803
57.662831415707856	0.12710872066986964	52640.53268248519
57.799899949974986	0.12737004290892823	52633.403712707455
57.936968484242115	0.12761702210168793	52626.27558776633
58.07403701850925	0.1278331569643211	52619.14831639563
58.21110555277639	0.12802357258515742	52612.021906796836
58.34817408704352	0.1282128691403583	52604.89636681392
58.485242621310654	0.1284263424943819	52597.77170388791
58.62231115557778	0.12868398475157966	52590.64792498441
58.75937968984492	0.1289764213401109	52583.52503639677
58.896448224112056	0.12928417062075798	52576.403043767124
59.033516758379186	0.129587801393421	52569.28195218161
59.17058529264632	0.1298755213543904	52562.161766288584
59.30765382691345	0.1301505990631876	52555.04249041932
59.44472236118059	0.13041806529564287	52547.924128609855
59.581790895447725	0.13068263395235424	52540.80668461122
59.718859429714854	0.1309442153095528	52533.69016188513
59.85592796398199	0.13119898971477922	52526.5745636123
59.99299649824912	0.13144303969688045	52519.45989271655
60.13006503251626	0.1316742867568405	52512.34615189198
60.267133566783386	0.13189922882180033	52505.233343642765
60.40420210105052	0.13212686205208574	52498.12147029603
60.54127063531766	0.13236609322469883	52491.010534007095
60.67833916958479	0.13261895234081603	52483.90053675246
60.815407703851925	0.13287584716511874	52476.79148032164
60.952476238119054	0.13312606397661111	52469.683366336474
61.08954477238619	0.1333595862754252	52462.57619627117
61.22661330665333	0.13357490939555988	52455.46997148025
61.36368184092046	0.13377621964175399	52448.36469321451
61.50075037518759	0.13396780754638768	52441.26036262617
61.63781890945472	0.13415492724061712	52434.15698077489
61.77488744372186	0.13434662446786655	52427.05454863637
61.911955977988995	0.13455287743374922	52419.95306710639
62.049024512256125	0.13478353928101033	52412.852537004044
62.18609304652326	0.1350421230435924	52405.75295907061
62.32316158079039	0.13532293099411508	52398.65433396905
62.46023011505753	0.13561954098898776	52391.55666229195
62.59729864932466	0.13592547933271323	52384.45994456894
62.73436718359179	0.13623375806941246	52377.36418127294
62.87143571785893	0.13653709382927398	52370.26937282593
63.00850425212606	0.13682820005492724	52363.17551960407
63.145572786393195	0.1371014580985625	52356.082621942944
63.282641320660325	0.13735679193085235	52348.990680143244
63.41970985492746	0.1375952753676969	52341.8996944736
63.5567783891946	0.1378180827822376	52334.809665172565
63.69384692346173	0.1380299879851129	52327.72059245172
63.830915457728864	0.1382402688998446	52320.63247649819
63.96798399199599	0.13845848779841236	52313.545317475735
64.10505252626314	0.13869263425661676	52306.45911552536
64.24212106053025	0.1389377345434268	52299.37387076403
64.3791895947974	0.13918243551510137	52292.28958328593
64.51625812906454	0.1394153453914173	52285.20625316508
64.65332666333165	0.13962998133866278	52278.12388045839
64.7903951975988	0.13983367632988947	52271.042465209226
64.92746373186593	0.1400361761548588	52263.96200744833
65.06453226613306	0.1402468344450198	52256.88250719427
65.2016008004002	0.14046461687244885	52249.803964452934
65.33866933466733	0.14067727881557704	52242.72637921752
65.47573786893446	0.14087201872836483	52235.64975146998
65.6128064032016	0.14103970274710723	52228.57408118262
65.74987493746873	0.14119638822990535	52221.499368320976
65.88694347173586	0.14136871512870372	52214.425612844585
66.024012006003	0.14158330188578958	52207.352814706814
66.16108054027013	0.14184948953431575	52200.28097385385
66.29814907453726	0.14213527815294033	52193.21009022304
66.43521760880441	0.1424026140047279	52186.14016374401
66.57228614307152	0.14261535435902856	52179.071194340104
66.70935467733867	0.14277613671699838	52172.00318193094
66.84642321160581	0.1429237056707914	52164.93612643393
66.98349174587293	0.14309818133563443	52157.87002782147
67.12056028014007	0.143331495631643	52150.80488594267
67.2576288144072	0.14360843105848495	52143.74070070533
67.39469734867433	0.14389692828876083	52136.677472012845
67.53176588294147	0.1441650099670802	52129.615199764914
67.6688344172086	0.14439575045010875	52122.553883858476
67.80590295147573	0.14460296471049103	52115.49352446701
67.94297148574287	0.1448042195934172	52108.4341212226
68.08004002001	0.14501594036409224	52101.37567401661
68.21710855427713	0.145236335362343	52094.31818273855
68.35417708854428	0.14544898506989143	52087.26164727601
68.4912456228114	0.14563705705318156	52080.206067515
68.62831415707853	0.14578900618210075	52073.1514433401
68.76538269134568	0.14591891467404466	52066.09777463495
68.9024512256128	0.14604861849593218	52059.045061282275
69.03951975987994	0.14619982915356705	52051.99330316397
69.17658829414708	0.14638350898255595	52044.94250016094
69.3136568284142	0.1465918153412235	52037.892652153125
69.45072536268134	0.1468150085489098	52030.843759019495
69.58779389694847	0.14704315842338686	52023.79582063824
69.7248624312156	0.1472638960053384	52016.7488368868
69.86193096548274	0.1474631654859624	52009.70280764198
69.99899949974987	0.14762687737616184	52002.65773277997
70.136068034017	0.14774812402559817	51995.613612176494
70.27313656828414	0.14784936116322497	51988.570445711965
70.41020510255127	0.14796054787349985	51981.528233262776
70.5472736368184	0.14811126571169042	51974.48697470393
70.68434217108555	0.14831022065134544	51967.44666991004
70.82141070535268	0.14853474356811908	51960.40731875534
70.9584792396198	0.1487595780080867	51953.368921113695
71.09554777388695	0.14896110322850092	51946.33147685866
71.23261630815406	0.14913275854255292	51939.29498530477
71.36968484242121	0.14927812733593138	51932.259446886266
71.50675337668835	0.1494009275510066	51925.22486147593
71.64382191095547	0.14950805733639222	51918.191228946394
71.78089044522261	0.14961739195348148	51911.1585491702
71.91795897948974	0.14974917337242538	51904.12682201976
72.05502751375687	0.14992314975158214	51897.09604736742
72.19209604802401	0.15014003686574479	51890.0662250854
72.32916458229114	0.15037592152598755	51883.03735504581
72.46623311655827	0.15060525404739267	51876.00943712064
72.60330165082541	0.15080570131065904	51868.982471181844
72.74037018509254	0.15098258794490063	51861.956457101274
72.87743871935967	0.1511553372459107	51854.93139475078
73.01450725362682	0.15134347806475879	51847.907284002176
73.15157578789395	0.15155882503695073	51840.88412472719
73.28864432216108	0.15179065899797345	51833.86191679757
73.42571285642822	0.15202416829119453	51826.84066008498
73.56278139069533	0.15224483568214564	51819.820354461044
73.69984992496248	0.1524464633184661	51812.8009997974
73.83691845922961	0.15263213586474947	51805.782595965626
73.97398699349674	0.15280542575963058	51798.76514283731
74.11105552776388	0.15297079994024088	51791.74864028402
74.24812406203101	0.1531391235629078	51784.73308817732
74.38519259629814	0.15332404832496133	51777.71848638877
74.52226113056528	0.15353920837674337	51770.70483478993
74.65932966483241	0.1537877056665252	51763.692133252334
74.79639819909954	0.15404650939981865	51756.68038164754
74.93346673336669	0.15428860493204685	51749.66957984705
75.07053526763382	0.15448835467951433	51742.6597277224
75.20760380190094	0.15464972356394677	51735.65082514513
75.34467233616809	0.15480517278579986	51728.642871986754
75.48174087043522	0.15498831926046622	51721.63586811886
75.61880940470235	0.15522549145584166	51714.62981341299
75.75587793896949	0.15549936329442468	51707.62470774072
75.8929464732366	0.15577642797595842	51700.620550973625
76.03001500750375	0.15602326034891395	51693.61734298326
76.16708354177088	0.15622465074589126	51686.61508364121
76.30415207603801	0.15640393325687485	51679.61377281906
76.44122061030515	0.156589346891688	51672.6134103884
76.57828914457228	0.15680747061447342	51665.613996220876
76.71535767883941	0.15705696971915095	51658.615530188144
76.85242621310655	0.1573133318188391	51651.618012161816
76.98949474737368	0.1575513419550194	51644.621442013544
77.12656328164081	0.15775172501349244	51637.625819615
77.26363181590796	0.15792513056172805	51630.631144837855
77.40070035017509	0.1580916108639143	51623.63741755379
77.53776888444222	0.15827110303799435	51616.644637634534
77.67483741870936	0.1584722592004825	51609.652804951795
77.81190595297647	0.15868329255234856	51602.66191937734
77.94897448724362	0.15889026194190464	51595.67198078291
78.08604302151076	0.15908032503572794	51588.68298904027
78.22311155577788	0.1592554020039664	51581.694944021205
78.36018009004502	0.15942797537227357	51574.7078455975
78.49724862431215	0.15961075682748008	51567.72169364099
78.63431715857928	0.15981254084958926	51560.7364880235
78.77138569284642	0.16002548030680783	51553.75222861689
78.90845422711355	0.1602373095574441	51546.768915293025
79.04552276138068	0.16043588925776817	51539.78654792376
79.18259129564782	0.16061672678157085	51532.805126381005
79.31965982991495	0.16078722049662625	51525.82465053667
79.45672836418208	0.16095579617456873	51518.84512026268
79.59379689844923	0.16113033743604274	51511.86653543099
79.73086543271636	0.16131281240792586	51504.88889591355
79.86793396698349	0.16150154884627727	51497.91220158237
80.00500250125063	0.16169482129108187	51490.9364523094
80.14207103551774	0.16189124649764147	51483.96164796669
80.27913956978489	0.16209066831922536	51476.98778842626
80.41620810405203	0.16229320554538096	51470.01487356017
80.55327663831915	0.1624989398100497	51463.042903240465
80.69034517258629	0.16270640687764415	51456.07187733923
80.82741370685342	0.16291207363149796	51449.101795728566
80.96448224112055	0.1631122624043238	51442.132658280585
81.1015507753877	0.16330408845045274	51435.16446486742
81.23861930965482	0.16349178254008095	51428.197215361215
81.37568784392195	0.1636833319826121	51421.230909634134
81.5127563781891	0.16388675466306785	51414.26554755837
81.64982491245622	0.16410465551533326	51407.30112900611
81.78689344672335	0.16432322543282712	51400.337653849594
81.9239619809905	0.16452555577551647	51393.37512196104
82.06103051525763	0.16469533203080494	51386.41353321269
82.19809904952476	0.16483418139708847	51379.45288747681
82.3351675837919	0.1649644296218585	51372.49318462568
82.47223611805902	0.16510955148131662	51365.53442453161
82.60930465232616	0.1652898063235156	51358.57660706693
82.7463731865933	0.16550149356382018	51351.61973210399
82.88344172086042	0.16573009656309295	51344.66379951512
83.02051025512756	0.16596105337747408	51337.708809172735
83.15757878939469	0.16618312368855737	51330.75476094919
83.29464732366182	0.16639361527097948	51323.80165471689
83.43171585792896	0.1665911921324536	51316.84949034827
83.5687843921961	0.16677468905365522	51309.89826771576
83.70585292646322	0.16694683514101874	51302.94798669182
83.84292146073037	0.16711423533225211	51295.99864714892
83.9799899949975	0.16728366163910222	51289.050248959546
84.11705852926463	0.16746140866346867	51282.10279199623
84.25412706353177	0.1676507959799208	51275.15627613147
84.3911955977989	0.16785399916138025	51268.21070123785
84.52826413206603	0.16807318002423013	51261.266067187906
84.66533266633317	0.16830826971737542	51254.32237385424
84.80240120060029	0.16855430817594452	51247.37962110942
84.93946973486743	0.1688056866031934	51240.43780882611
85.07653826913457	0.1690566412515419	51233.49693687689
85.21360680340169	0.16929865993499	51226.55700513444
85.35067533766883	0.16952087073012986	51219.61801347141
85.48774387193596	0.16971232506998069	51212.67996176047
85.62481240620309	0.1698661548303685	51205.74284987431
85.76188094047023	0.16999686181392915	51198.80667768564
85.89894947473736	0.17012591997873733	51191.871445067205
86.0360180090045	0.1702747092363175	51184.93715189173
86.17308654327164	0.17045413541677426	51178.00379803203
86.31015507753877	0.17065546173599375	51171.07138336085
86.4472236118059	0.17086778926690852	51164.13990775103
86.58429214607304	0.17108022542325815	51157.20937107539
86.72136068034017	0.171281967093298	51150.279773206756
86.8584292146073	0.17146227738024403	51143.351114017976
86.99549774887444	0.171610420943644	51136.423393381905
87.13256628314156	0.17172143614838245	51129.49661117144
87.2696348174087	0.17181584942171144	51122.57076725946
87.40670335167583	0.17192121824470663	51115.6458615189
87.54377188594296	0.1720648208446814	51108.721893822716
87.6808404202101	0.1722553449680213	51101.79886404386
87.81790895447723	0.17247156376764647	51094.87677205535
87.95497748874436	0.17268954417717983	51087.95561773015
88.0920460230115	0.17288676855858048	51081.035400941255
88.22911455727863	0.173056886410169	51074.11612156171
88.36618309154576	0.17320384285874071	51067.19777946453
88.50325162581291	0.1733317486919799	51060.28037452279
88.64032016008004	0.173446493763575	51053.36390660954
88.77738869434717	0.17356059565024134	51046.448375597894
88.91445722861431	0.17368811500158066	51039.53378136095
89.05152576288144	0.17384286085881412	51032.62012377187
89.18859429714857	0.1740273109036971	51025.70740270379
89.32566283141571	0.1742282576252612	51018.79561802988
89.46273136568283	0.17443134217739864	51011.88476962332
89.59979989994997	0.17462348928604043	51004.97485735731
89.7368684342171	0.17480365074090135	50998.06588110506
89.87393696848423	0.1749773532220412	50991.1578407398
90.01100550275137	0.17515018978772953	50984.250736134774
90.1480740370185	0.17532662165030666	50977.34456716326
90.28514257128563	0.17550754643195837	50970.43933369852
90.42221110555278	0.17569316219058237	50963.53503561389
90.5592796398199	0.17588351178281536	50956.63167278266
90.69634817408703	0.17607361912910538	50949.72924507817
90.83341670835418	0.17625252118651893	50942.82775237376
90.97048524262131	0.17640890421566838	50935.92719454282
91.10755377688844	0.17653348040673908	50929.02757145871
91.24462231115557	0.17663269435044066	50922.128882994846
91.38169084542271	0.17672035051440502	50915.23112902463
91.51875937968984	0.17681028733085796	50908.33430942151
91.65582791395697	0.17691184582743952	50901.43842405892
91.79289644822411	0.17702236036708388	50894.543472810365
91.92996498249124	0.17713718322572813	50887.64945554932
92.06703351675837	0.17725194584540646	50880.756372149284
92.20410205102552	0.1773690430500584	50873.86422248379
92.34117058529264	0.17749782901583547	50866.9730064264
92.47823911955977	0.1776479762890718	50860.082723850646
92.6153076538269	0.17782628680653467	50853.19337463012
92.75237618809405	0.17802094644339908	50846.304958638415
92.88944472236118	0.17821271598485933	50839.41747574915
93.0265132566283	0.17838238196205972	50832.530925835934
93.16358179089545	0.17852112905971282	50825.645308772415
93.30065032516258	0.17864377342471907	50818.76062443224
93.43771885942971	0.17876839670663394	50811.87687268909
93.57478739369684	0.17891208826129776	50804.994053416674
93.71185592796398	0.17907334984964657	50798.11216648868
93.84892446223111	0.17923418236344082	50791.23121177885
93.98599299649824	0.17937601360195116	50784.35118916095
94.12306153076538	0.17948453577628898	50777.472098508704
94.26013006503251	0.17956866107483144	50770.59393969589
94.39719859929964	0.17964516649027878	50763.716712596324
94.53426713356677	0.17973078063598258	50756.8404170838
94.67133566783392	0.17983561734916312	50749.96505303214
94.80840420210104	0.17995694358777692	50743.090620315226
94.94547273636817	0.18009055028535462	50736.217118806926
95.08254127063532	0.18023214435276166	50729.34454838111
95.21960980490245	0.18037618631170194	50722.47290891167
95.35667833916958	0.18051618272451087	50715.602200272544
95.49374687343672	0.18064561593073666	50708.73242233765
95.63081540770385	0.1807599676468859	50701.86357498095
95.76788394197098	0.18086389159667948	50694.9956580764
95.90495247623811	0.18096467001109312	50688.12867149797
96.04202101050525	0.18106954432924957	50681.26261511967
96.17908954477238	0.18118274532573195	50674.397488815535
96.31615807903951	0.1813034900474087	50667.533292459586
96.45322661330665	0.18143052095488615	50660.670025925894
96.59029514757378	0.18156245484590958	50653.80768908853
96.72736368184091	0.18169640495691114	50646.94628182156
96.86443221610804	0.18182849380143132	50640.08580399911
97.00150075037519	0.18195482642835886	50633.226255495276
97.13856928464232	0.18207309792923274	50626.367636184215
97.27563781890944	0.18218715807845792	50619.509945940066
97.41270635317659	0.18230234559849182	50612.65318463702
97.54977488744372	0.18242398768649762	50605.79735214926
97.68684342171085	0.1825568480272891	50598.94244835099
97.82391195597799	0.18270488345005	50592.08847311644
97.96098049024512	0.18287198861565296	50585.23542631986
98.09804902451225	0.18306094536989784	50578.383307835495
98.23511755877938	0.18326364247371194	50571.53211753765
98.37218609304652	0.18346580334216628	50564.681855300594
98.50925462731365	0.18365308279666268	50557.83252099864
98.64632316158078	0.1838172238895229	50550.984114506115
98.78339169584793	0.18396987576147117	50544.136635697345
98.92046023011505	0.18412674942271365	50537.29008444671
99.05752876438218	0.1843031897588396	50530.444460628576
99.19459729864931	0.18450183568525508	50523.599764117345
99.33166583291646	0.18470965343895768	50516.75599478742
99.46873436718359	0.18491264158804685	50509.91315251324
99.60580290145072	0.18509831644659538	50503.07123716925
99.74287143571786	0.1852664817806623	50496.230248629894
99.87993996998499	0.1854228972533676	50489.390186769655
100.01700850425212	0.1855733600579553	50482.55105146302
100.15407703851925	0.1857224579205319	50475.7128425845
100.29114557278639	0.1858714282574117	50468.87556000863
100.42821410705352	0.18602093315255494	50462.03920360996
100.56528264132065	0.18617173687130073	50455.203773263056
100.7023511755878	0.18632723791038136	50448.36926884249
100.83941970985492	0.18649363719575737	50441.535690222874
100.97648824412205	0.18667727151473984	50434.70303727881
101.1135567783892	0.18688234625395933	50427.87130988493
101.25062531265633	0.187098678413457	50421.04050791592
101.38769384692345	0.18731013364639373	50414.21063124641
101.52476238119058	0.1875005866302346	50407.381679751095
101.66183091545773	0.1876615998924699	50400.55365330466
101.79889944972486	0.18780284843677725	50393.726551781816
101.93596798399199	0.18793661401838238	50386.90037505729
102.07303651825913	0.18807474141316663	50380.07512300584
102.21010505252626	0.1882204205152615	50373.25079550223
