0.006416965214558153	2.8376684619006696	8430.52274963674	3.922547201743116	0.004659621133485705
26.0	0.05162790697674419	33212.0
26.137068534267133	0.051966411208985784	33782.78434020475
26.274137068534266	0.052296344608437635	34340.496915675525
26.411205602801402	0.05262369925802649	34885.26835105336
26.548274137068535	0.05295441575740153	35417.2959916767
26.68534267133567	0.05329172691215173	35936.80770715209
26.8224112056028	0.05363487409211163	36444.0184264049
26.959479739869934	0.053982778276845396	36939.12842187596
27.096548274137067	0.05433470839029811	37422.328181031735
27.233616808404204	0.05469347091625173	37893.831079478616
27.370685342671337	0.05506393477762684	38353.88765430629
27.50775387693847	0.055450994011938114	38802.779829219646
27.644822411205602	0.055855592049038776	39240.78306827298
27.781890945472735	0.056265328930236905	39668.06033512951
27.91895947973987	0.0566649904217793	40084.65606724218
28.056028014007005	0.05703976112203103	40490.51695895385
28.193096548274138	0.05738955698428483	40885.614435952404
28.33016508254127	0.05773299482232339	41270.07410340918
28.467233616808404	0.058089898377201396	41644.162261943275
28.604302151075537	0.0584768248658718	42008.24304008362
28.741370685342673	0.05888291581780759	42362.58726489771
28.878439219609806	0.05928361564749506	42707.30021997749
29.01550775387694	0.0596542821604226	43042.34595107862
29.152576288144072	0.05998417988104156	43367.650778326715
29.289644822411205	0.060302340587635755	43683.33436381523
29.426713356678338	0.06064485877611765	43989.71965029879
29.56378189094547	0.06104645366734044	44287.293279190984
29.700850425212607	0.0615044002803445	44576.486826916516
29.83791895947974	0.06197498352692858	44857.48032513734
29.974987493746873	0.06241240204229192	45130.23020468782
30.112056028014006	0.06277839938248192	45394.540559220135
30.24912456228114	0.0630874478444565	45650.324945612614
30.386193096548276	0.06337651616961107	45897.68877884586
30.52326163081541	0.06368261298566974	46136.90013249887
30.66033016508254	0.0640285076867367	46368.3057884991
30.797398699349674	0.06440236508326812	46592.182491228144
30.934467233616807	0.06478719431941425	46808.72708569766
31.07153576788394	0.06516659457828901	47018.07061635229
31.208604302151073	0.06553643611400764	47220.33164855106
31.34567283641821	0.06590417882429646	47415.657479512876
31.482741370685343	0.06627773622089878	47604.22073677058
31.619809904952476	0.06666269175775182	47786.20741954665
31.75687843921961	0.06705098385370166	47961.772741379915
31.89394697348674	0.06742959894375684	48131.03137657632
32.03101550775388	0.06778557617731021	48294.06444944338
32.16808404202101	0.06811521471613868	48450.95077259072
32.305152576288144	0.06843401466940939	48601.81795911051
32.44222111055528	0.06875986206284078	48746.84019668679
32.57928964482241	0.06910982066959702	48886.22768657748
32.716358179089546	0.0694875371465045	49020.18794566251
32.853426713356676	0.06988572859540569	49148.90035212015
32.99049524762381	0.07029679394509805	49272.51923918575
33.12756378189094	0.0707134075365987	49391.178050756134
33.26463231615808	0.07112960089871018	49504.99521678119
33.401700850425215	0.07153982290173039	49614.07730821123
33.538769384692344	0.07193856294503274	49718.5210852966
33.67583791895948	0.07232391940737025	49818.42170179389
33.81290645322661	0.07270039874349862	49913.88404326579
33.949974987493746	0.07307316616744984	50005.021976954034
34.087043521760876	0.07344694218576986	50091.9557683688
34.22411205602801	0.0738206358035595	50174.801662252015
34.36118059029515	0.07418907756495063	50253.66624500604
34.49824912456228	0.07454701359770083	50328.64780944039
34.635317658829415	0.0748902035426259	50399.83907850748
34.77238619309655	0.07521861947921833	50467.333609096415
34.90945472736368	0.07553332772805595	50531.22688953447
35.04652326163082	0.07583550115706511	50591.61594362391
35.18359179589795	0.07613243406719868	50648.60586141238
35.32066033016508	0.07644075619944599	50702.31821765971
35.45772886443221	0.07677788274847222	50752.888140203766
35.59479739869935	0.07715854283519782	50800.45814432749
35.731865932966485	0.07756890562635128	50845.14751213995
35.868934467233615	0.07797790604832724	50887.03990378301
36.00600300150075	0.0783542416927017	50926.18950556678
36.14307153576788	0.07867771576508453	50962.636362026074
36.28014007003502	0.07896709521053029	50996.44158034326
36.41720860430215	0.07924968734412852	51027.69012572658
36.55427713856928	0.07955240742799517	51056.4855948805
36.69134567283642	0.07988656183566141	51082.93460937442
36.82841420710355	0.08024296504327637	51107.13119031193
36.965482741370685	0.08061104013489324	51129.15760600514
37.10255127563782	0.08098107823197792	51149.08670954562
37.23961980990495	0.08135097176786756	51166.98803864989
37.37668834417209	0.08172254670074158	51182.930425102255
37.51375687843922	0.0820976600901536	51196.98180429112
37.650825412706354	0.08247554350060385	51209.207633052414
37.78789394697348	0.08284763552262851	51219.66706762556
37.92496248124062	0.08320393554982114	51228.41326899157
38.062031015507756	0.08353480605791866	51235.494617287906
38.199099549774886	0.08384116293732866	51240.9602919863
38.33616808404202	0.08413586692765627	51244.86508207656
38.47323661830915	0.0844324214763681	51247.268269920976
38.61030515257629	0.08474304384812201	51248.23186052244
38.74737368684342	0.08507058909907657	51247.81610587018
38.884442221110554	0.08541377161214452	51246.077947626116
39.02151075537769	0.08577128395858005	51243.07127261337
39.15857928964482	0.08614045404113432	51238.84671395289
39.295647823911956	0.08651517041459256	51233.45091194952
39.43271635817909	0.08688878824611422	51226.92689015738
39.56978489244622	0.0872547718024419	51219.31459584936
39.70685342671335	0.08760899031687973	51210.65198824167
39.84392196098049	0.08794966142088738	51200.975879934296
39.980990495247624	0.08827510052981695	51190.32203249329
40.118059029514754	0.0885848778403929	51178.7255050883
40.25512756378189	0.08888620759807758	51166.22232948672
40.39219609804903	0.08918918241339048	51152.849703813095
40.529264632316156	0.08950387958997776	51138.6454866771
40.66633316658329	0.08983668623349725	51123.647055752735
40.80340170085042	0.09018606111101675	51107.889654987375
40.94047023511756	0.0905494359620045	51091.40639003748
41.07753876938469	0.09092432529914427	51074.22844338268
41.214607303651825	0.09130966749978084	51056.38547725973
41.35167583791896	0.09170560030008618	51037.90592021525
41.48874437218609	0.09211229889345868	51018.81702628476
41.62581290645323	0.09252698080949341	50999.1445228264
41.76288144072036	0.09293171354627723	50978.91079673603
41.89994997498749	0.09330372678826171	50958.134911134475
42.03701850925462	0.09362042180926136	50936.83330466224
42.17408704352176	0.09387657098223445	50915.02230483712
42.311155577788895	0.09409888102149072	50892.7215228842
42.448224112056025	0.09431748799696668	50869.95336960009
42.58529264632316	0.09456095362295827	50846.742102644144
42.7223611805903	0.09483624084002651	50823.1112140425
42.85942971485743	0.09513463368343945	50799.08201180679
42.996498249124556	0.09544706401977361	50774.673880113834
43.13356678339169	0.09576554188795203	50749.9046255759
43.27063531765883	0.09608673368244725	50724.79103104602
43.40770385192596	0.09640856254082998	50699.34904084282
43.544772386193095	0.09672895011227658	50673.59382474921
43.68184092046023	0.09704572306023142	50647.53982980498
43.81890945472736	0.0973565581629157	50621.2008248801
43.9559779889945	0.09765911898953544	50594.58995038049
44.093046523261634	0.09795118695532475	50567.71977000981
44.230115057528764	0.09823185467379693	50540.602376935305
44.36718359179589	0.09850103360139277	50513.24945111227
44.50425212606303	0.09875864776190571	50485.67226597471
44.641320660330166	0.09900781757454921	50457.88183462157
44.778389194597295	0.09926331401075218	50429.889363117334
44.91545772886443	0.09954256170661199	50401.70620518166
45.05252626313157	0.09986247700387277	50373.3436906587
45.1895947973987	0.10021810572784032	50344.81223104845
45.32666333166583	0.10057479799795199	50316.120430062074
45.463731865932964	0.10089578456013466	50287.27537004954
45.6008004002001	0.10114923000408996	50258.28308201243
45.73786893446723	0.1013483988864507	50229.150060945016
45.874937468734366	0.10153072473889678	50199.88377299492
46.0120060030015	0.10173386441917627	50170.49236573851
46.14907453726863	0.10198308298816916	50140.98411787001
46.28614307153576	0.1022654598750669	50111.366436786484
46.423211605802905	0.102560742652963	50081.64582522925
46.560280140070034	0.10284916132178225	50051.8280427462
46.697348674337164	0.10312594439574606	50021.9185236315
46.8344172086043	0.10340387310337602	49991.922729327765
46.97148574287144	0.10369672590346429	49961.84610640937
47.108554277138566	0.10401534233863796	49931.69398471829
47.2456228114057	0.10434827268407476	49901.47120197074
47.38269134567284	0.1046738500861762	49871.182024267546
47.51975987993997	0.10497037634792811	49840.83024732585
47.6568284142071	0.10522702458036892	49810.41942546477
47.793896948474234	0.10546138773948056	49779.95325675501
47.93096548274137	0.10569564533436904	49749.435569059366
48.0680340170085	0.10595143156875116	49718.870242694844
48.20510255127564	0.10623762104097793	49688.261020183076
48.34217108554277	0.10655020668193782	49657.61136933751
48.4792396198099	0.1068846117040169	49626.92450576544
48.61630815407703	0.10723499290256866	49596.2034080223
48.753376688344176	0.10758747952845835	49565.45077778041
48.890445222611305	0.10792506513420648	49534.6690573888
49.027513756878434	0.10823078383918526	49503.860473247616
49.16458229114557	0.10849770323926486	49473.02714200461
49.30165082541271	0.10874123118978381	49442.1712278227
49.43871935967984	0.1089797912516073	49411.29492889444
49.57578789394697	0.10923117199186397	49380.4004417705
49.71285642821411	0.1095016340214085	49349.48987291445
49.84992496248124	0.10978739760058062	49318.565184458326
49.98699349674837	0.11008434729863399	49287.62821586772
50.124062031015505	0.11038802482247025	49256.68066597047
50.26113056528264	0.11069214608082438	49225.724125782726
50.39819909954977	0.11098982164684146	49194.76007918278
50.53526763381691	0.11127418723997907	49163.78991481322
50.672336168084044	0.11154125661058066	49132.81494673597
50.80940470235117	0.11179252228703146	49101.8364622331
50.9464732366183	0.1120300910834878	49070.855654604915
51.08354177088544	0.11225642818673418	49039.87369159392
51.220610305152576	0.11247916464341667	49008.89170736513
51.357678839419705	0.11270981004763563	48977.91080848517
51.49474737368684	0.11295996825551331	48946.93206778906
51.63181590795398	0.11323768742635587	48915.95651097353
51.76888444222111	0.11353505857382594	48884.98507983749
51.90595297648824	0.11383969823399685	48854.01863287589
52.04302151075538	0.11413932116830319	48823.05795696989
52.18009004502251	0.11442846986963205	48792.10378987458
52.31715857928964	0.11471283619280499	48761.15684429013
52.454227113556776	0.11499914047166035	48730.21780780743
52.59129564782391	0.11529338169295614	48699.28734005963
52.72836418209104	0.11559315464573808	48668.36605969469
52.86543271635818	0.11589062324049705	48637.45454018498
53.002501250625315	0.11617786049289498	48606.55331482423
53.139569784892444	0.11644984056184807	48575.66288468243
53.276638319159574	0.11671252420446455	48544.7837337918
53.41370685342671	0.11697447247753635	48513.91633060138
53.55077538769385	0.11724414577967811	48483.061126113345
53.687843921960976	0.11752531053976652	48452.21854824514
53.82491245622811	0.11781514089443726	48421.388996540176
53.96198099049525	0.11811031687648198	48390.57284411137
54.09904952476238	0.1184077141615742	48359.77044002774
54.23611805902951	0.11870607615044233	48328.98211261758
54.37318659329665	0.11900518260714733	48298.2081715041
54.51025512756378	0.11930482374714388	48267.44890862236
54.64732366183091	0.11960297620598928	48236.704598090975
54.78439219609805	0.11989181359469027	48205.97549420844
54.92146073036518	0.1201623512776955	48175.26183299102
55.05852926463231	0.12040595580108025	48144.56383439578
55.19559779889945	0.12062569601982834	48113.88170941553
55.332666333166586	0.12083880183165283	48083.215665958145
55.469734867433715	0.1210633516759044	48052.56590714137
55.606803401700844	0.1213148907853141	48021.9326286234
55.74387193596798	0.12158893933718325	47991.31601049932
55.88094047023512	0.12187150569274663	47960.71621567118
56.01800900450225	0.12214854849283115	47930.13339217123
56.15507753876938	0.12241105316436945	47899.567676689905
56.29214607303652	0.12266363872438146	47869.019199559596
56.42921460730365	0.12291321329305135	47838.488085238816
56.56628314157078	0.12316651550436991	47807.97445205577
56.703351675837915	0.12342606788778974	47777.47841115821
56.84042021010505	0.12368999229535273	47747.00006586605
56.97748874437218	0.12395620415708698	47716.53951220812
57.11455727863932	0.1242234403614149	47686.096839611026
57.251625812906454	0.1244958572499084	47655.67213226753
57.38869434717358	0.12477980673304523	47625.265469592814
57.52576288144072	0.1250816249869533	47594.87692623796
57.662831415707856	0.12540218961591423	47564.50657138471
57.799899949974986	0.1257297801254611	47534.154467440356
57.936968484242115	0.12605090447864242	47503.82067068321
58.07403701850925	0.12635281260180986	47473.5052321589
58.21110555277639	0.12663698681308658	47443.2081998617
58.34817408704352	0.12691772605456714	47412.92962007467
58.485242621310654	0.12720978710326716	47382.66953706381
58.62231115557778	0.12752351022354577	47352.42799242184
58.75937968984492	0.12784478165196358	47322.20502301889
58.896448224112056	0.12815107133360246	47292.00066100215
59.033516758379186	0.12841996001297998	47261.81493456015
59.17058529264632	0.12864418441926445	47231.647869553235
59.30765382691345	0.12884636285093565	47201.4994915424
59.44472236118059	0.1290526099391846	47171.3698255383
59.581790895447725	0.12928748319507882	47141.25889549919
59.718859429714854	0.1295519351918142	47111.16672285963
59.85592796398199	0.12982858968911587	47081.09332585981
59.99299649824912	0.1300995897671207	47051.038719983204
60.13006503251626	0.1303520974370594	47021.00291855621
60.267133566783386	0.1305966815313153	46990.985933898024
60.40420210105052	0.13085072907160697	46960.98777748692
60.54127063531766	0.13113144809532687	46931.00845982472
60.67833916958479	0.13144226033907178	46901.04798992566
60.815407703851925	0.13176328771808257	46871.10637473822
60.952476238119054	0.13207240383541477	46841.18361939605
61.08954477238619	0.13234944890767758	46811.27972754909
61.22661330665333	0.13259827201635896	46781.394702136226
61.36368184092046	0.13283877445327655	46751.52854572255
61.50075037518759	0.13309115149826095	46721.681260387246
61.63781890945472	0.1333708669870258	46691.852847545946
61.77488744372186	0.13367476725388625	46662.043307595326
61.911955977988995	0.13399512007530945	46632.252639933155
62.049024512256125	0.13432423383074105	46602.480843068406
62.18609304652326	0.13465647528278532	46572.72791474505
62.32316158079039	0.13498920156480695	46542.99385205371
62.46023011505753	0.13532000499953012	46513.278651485176
62.59729864932466	0.1356461876255213	46483.58230897208
62.73436718359179	0.13596215572731232	46453.90481990063
62.87143571785893	0.13626065214010688	46424.24617914322
63.00850425212606	0.13653440057039756	46394.606381107034
63.145572786393195	0.13677960350224805	46364.98541980582
63.282641320660325	0.1370040237209006	46335.3832889769
63.41970985492746	0.13721782225661083	46305.799982091274
63.5567783891946	0.13743103368057386	46276.23549234378
63.69384692346173	0.13764916597319593	46246.689812621116
63.830915457728864	0.13787206281986247	46217.162935479406
63.96798399199599	0.13809921031422084	46187.65485316552
64.10505252626314	0.13833014120634107	46158.16555763958
64.24212106053025	0.138564772822494	46128.695040597355
64.3791895947974	0.13880321174392524	46099.243293489424
64.51625812906454	0.13904556266731796	46069.81030753812
64.65332666333165	0.13928925466923825	46040.39607374322
64.7903951975988	0.13952418652409404	46011.00058287404
64.92746373186593	0.13973894190112493	45981.623825491086
65.06453226613306	0.1399228096924624	45952.26579197199
65.2016008004002	0.14008375957939245	45922.92647258325
65.33866933466733	0.14024992084572105	45893.60585753101
65.47573786893446	0.14045042429906077	45864.30393694515
65.6128064032016	0.14070803388594877	45835.020700851135
65.74987493746873	0.14100178320908868	45805.7561390746
65.88694347173586	0.14129233516765224	45776.51024123615
66.024012006003	0.14154035730862893	45747.28299678954
66.16108054027013	0.14172677127108063	45718.07439508698
66.29814907453726	0.14188096218140023	45688.88442546845
66.43521760880441	0.142039411978788	45659.71307725704
66.57228614307152	0.14223715460380162	45630.56033974236
66.70935467733867	0.14247983962321237	45601.42620213343
66.84642321160581	0.14274575770961154	45572.310653532266
66.98349174587293	0.143012157280755	45543.21368294936
67.12056028014007	0.14325946177255544	45514.135279321075
67.2576288144072	0.1434863770707164	45485.07543153804
67.39469734867433	0.14369813957297795	45456.0341284542
67.53176588294147	0.14389997981208197	45427.01135888791
67.6688344172086	0.1440950799333202	45398.007111621766
67.80590295147573	0.14428243859164436	45369.021375401506
67.94297148574287	0.14446054384968224	45340.0541389388
68.08004002001	0.144628233168707	45311.105391231555
68.21710855427713	0.14478991958868978	45282.175121005996
68.35417708854428	0.1449544932373849	45253.26331690613
68.4912456228114	0.1451309706218107	45224.369967554936
68.62831415707853	0.14532667827987739	45195.49506155456
68.76538269134568	0.14554075153707774	45166.6385874846
68.9024512256128	0.1457698474050895	45137.80053390385
69.03951975987994	0.14601063999843233	45108.98088935273
69.17658829414708	0.1462613066030808	45080.1796423562
69.3136568284142	0.14652265420614385	45051.3967814262
69.45072536268134	0.1467957550779849	45022.63229506325
69.58779389694847	0.14708094564846177	44993.88617175762
69.7248624312156	0.14736914220993436	44965.158399988584
69.86193096548274	0.14764474534893057	44936.44896822517
69.99899949974987	0.14789202555685402	44907.757864928375
70.136068034017	0.14810120584155528	44879.08507855393
70.27313656828414	0.148286846432041	44850.430597557264
70.41020510255127	0.14846972655617652	44821.794410393995
70.5472736368184	0.14867038202179886	44793.17650551934
70.68434217108555	0.14889588862939857	44764.5768713862
70.82141070535268	0.14913309236964167	44735.99549644347
70.9584792396198	0.14936717099344873	44707.432369137256
71.09554777388695	0.14958445836775142	44678.887477912176
71.23261630815406	0.1497833463585322	44650.36081121354
71.36968484242121	0.14996939663338424	44621.85235748829
71.50675337668835	0.15014826565951	44593.3621051853
71.64382191095547	0.15032491620186467	44564.8900427555
71.78089044522261	0.1505019165744721	44536.43615865199
71.91795897948974	0.15068131883830255	44508.00044133036
72.05502751375687	0.15086518055162149	44479.58287924901
72.19209604802401	0.15105577114821475	44451.183460869426
72.32916458229114	0.15125563424058477	44422.80217465651
72.46623311655827	0.15146733165931156	44394.43900907885
72.60330165082541	0.15169259936502527	44366.09395260892
72.74037018509254	0.15192607204761574	44337.766993723104
72.87743871935967	0.1521587644909824	44309.45812090185
73.01450725362682	0.15238166778836226	44281.16732263008
73.15157578789395	0.1525916308766043	44252.89458739759
73.28864432216108	0.15280261389141025	44224.63990369977
73.42571285642822	0.15303168463103312	44196.40326003755
73.56278139069533	0.15329529361421476	44168.18464491752
73.69984992496248	0.15359244911266515	44139.98404685149
73.83691845922961	0.15390269786216437	44111.80145435637
73.97398699349674	0.15420456394137505	44083.63685595447
74.11105552776388	0.1544781701221418	44055.49024017376
74.24812406203101	0.15471507439888907	44027.361595548275
74.38519259629814	0.15491181501376589	43999.250910618255
74.52226113056528	0.15506497250797543	43971.15817393023
74.65932966483241	0.1551790162948204	43943.08337403721
74.79639819909954	0.15527798983905644	43915.026499498876
74.93346673336669	0.1553889206047589	43886.98753888154
75.07053526763382	0.15553782230689125	43858.96648075815
75.20760380190094	0.15572891622263782	43830.963313708045
75.34467233616809	0.15594544556086284	43802.97802631689
75.48174087043522	0.1561698027292739	43775.01060717676
75.61880940470235	0.15638583166913714	43747.06104488631
75.75587793896949	0.15658607035946204	43719.12932805086
75.8929464732366	0.15676627925730865	43691.215445282505
76.03001500750375	0.15692226608107765	43663.31938520012
76.16708354177088	0.15705691422833434	43635.44113642946
76.30415207603801	0.1571880791533367	43607.580687603215
76.44122061030515	0.1573355215926213	43579.738027361025
76.57828914457228	0.15751759578748945	43551.91314434947
76.71535767883941	0.15772900576007579	43524.10602722197
76.85242621310655	0.15794481794181656	43496.3166646388
76.98949474737368	0.15813950350121558	43468.545045267114
77.12656328164081	0.15829392965858669	43440.791157780994
77.26363181590796	0.15842118666974353	43413.05499086161
77.40070035017509	0.15854448965777457	43385.33653319719
77.53776888444222	0.15868696499649326	43357.63577348305
77.67483741870936	0.15886294214741056	43329.95270042151
77.81190595297647	0.15907081797790057	43302.28730272196
77.94897448724362	0.15930730998901035	43274.63956910076
78.08604302151076	0.15956783924704387	43247.00948828135
78.22311155577788	0.15983040935890552	43219.3970489942
78.36018009004502	0.1600605619939093	43191.80223997675
78.49724862431215	0.16022356844680252	43164.22504997355
78.63431715857928	0.1602993087998328	43136.665467736195
78.77138569284642	0.16032972617687918	43109.12348202343
78.90845422711355	0.1603732420434077	43081.59908160119
79.04552276138068	0.1604876894297862	43054.09225524252
79.18259129564782	0.160695276423341	43026.60299172758
