0.008773174061419134	3.0626464482566313	7130.377858134109	3.4208664143525134	0.004532879210287542
25.0	0.050471760797342204	33212.0	10.0
25.137568784392197	0.05090348451447385	33684.51972939314	9.76329275834784
25.27513756878439	0.05132364061327486	34148.99693460341	9.530303964957481
25.41270635317659	0.05173269403733777	34605.33058287537	9.301084509083083
25.550275137568786	0.05213116756669227	35053.438833953194	9.075676099587
25.68784392196098	0.05252236934289223	35493.282119451156	8.854100182970338
25.825412706353177	0.05291357127866378	35924.89264466977	8.63634377226023
25.962981490745374	0.05331234804055901	36348.368831649386	8.422362092435838
26.100550275137568	0.05372540044507751	36763.86032104209	8.212085758508445
26.238119059529765	0.05415131905536218	37171.49764995972	8.005454509095385
26.375687843921963	0.05458429455359633	37571.360399805446	7.802432498549156
26.513256628314156	0.05501847502191677	37963.48292807982	7.603005561369707
26.650825412706354	0.055449485674663984	38347.87087238583	7.407173305134092
26.788394197098548	0.05587738781623869	38724.536597074955	7.214932107581234
26.925962981490745	0.05630307206268119	39093.504611992386	7.026272514036513
27.063531765882942	0.056727479271478025	39454.81086245076	6.84117957453243
27.201100550275136	0.0571529427501649	39808.51077796172	6.6596289776531
27.338669334667333	0.057583334157946905	40154.68683419804	6.4815834155823655
27.47623811905953	0.05802260466665847	40493.4456281428	6.306993979699982
27.613806903451724	0.05847291392293276	40824.90381244048	6.135806903718472
27.75137568784392	0.05892428191358166	41149.115441337075	5.967998428640563
27.88894447223612	0.05936169035409632	41466.05162228518	5.803584587020623
28.026513256628313	0.0597701440562448	41775.61246119015	5.642615495023375
28.16408204102051	0.06014382964830451	42077.68748695734	5.485146374845013
28.301650825412707	0.06049784220956589	42372.26825767673	5.331183516189521
28.4392196098049	0.06085017254651132	42659.450583132624	5.18068317914067
28.5767883941971	0.0612180839939006	42939.41713856168	5.033559906949406
28.714357178589296	0.06160592478295637	43212.36317188346	4.889722154451497
28.85192596298149	0.062006948412342416	43478.442245247155	4.749098323878194
28.989494747373687	0.06241404761953237	43737.769708977845	4.61163511010845
29.127063531765884	0.06282111075735418	43990.4320855178	4.4772930085747245
29.264632316158078	0.06322703781183388	44236.51246216263	4.3460341374661935
29.402201100550275	0.06363230218944377	44476.097590500736	4.217818831609207
29.539769884942473	0.0640373835611307	44709.27748627314	4.0926058334028825
