0.0010166028225112543	1.4459209606396026	9918.793724701107	7.51417603744335	0.006436232689541272
25.0	0.02466445182724253	33212.0	10.0
25.137568784392197	0.02495797797804028	33518.65033671597	9.745305298361975
25.27513756878439	0.025265353004572794	33820.451239301576	9.49408042302138
25.41270635317659	0.025564830742898986	34117.217531529655	9.246468973458114
25.550275137568786	0.025834978232822763	34408.518266481544	9.002800948342825
25.68784392196098	0.026069446182917125	34693.89177665977	8.763429919179039
25.825412706353177	0.026283350454812712	34973.103812381916	8.528537402269787
25.962981490745374	0.026493446423858633	35246.13990060475	8.29813849768031
26.100550275137568	0.026715262589465882	35513.164463961555	8.072112726454355
26.238119059529765	0.026952940743832716	35774.37493407965	7.850314481289871
26.375687843921963	0.02720444529430214	36029.931844001505	7.632625988831453
26.513256628314156	0.027467678986261065	36279.96198624993	7.418954940833015
26.650825412706354	0.027739898412070453	36524.5557344332	7.209236546782344
26.788394197098548	0.028016419651922433	36763.75290509712	7.003444273912453
26.925962981490745	0.028292196013994506	36997.54624354875	6.8015872391167935
27.063531765882942	0.02856230231163638	37225.889474952135	6.603704138415053
27.201100550275136	0.028825180894282914	37448.73312185158	6.4098361262668755
27.338669334667333	0.02908299449958754	37666.05764514195	6.220001699485512
27.47623811905953	0.02933809816053873	37877.87173167594	6.03419797501828
27.613806903451724	0.029592838830566105	38084.20887561203	5.852403262083639
27.75137568784392	0.029849508714722563	38285.123807349795	5.6745797521163235
27.88894447223612	0.030110377296075398	38480.68943508735	5.500675822579615
28.026513256628313	0.0303777115059631	38670.99415019601	5.330628067083173
28.16408204102051	0.03065320079612055	38856.135264458906	5.164366259047797
28.301650825412707	0.030937219605725944	39036.208358714975	5.001821418601161
28.4392196098049	0.031229960250584672	39211.305952518844	4.8429268220269455
28.5767883941971	0.031531425123705714	39381.5163738784	4.687618860463508
28.714357178589296	0.03183824484088135	39546.90318516487	4.535852636238155
28.85192596298149	0.03214415348932714	39707.491552217354	4.387612310611417
28.989494747373687	0.03244279097146496	39863.27402440231	4.242906748703251
29.127063531765884	0.0327299853176066	40014.22873398179	4.101755747693974
29.264632316158078	0.03301257894662904	40160.382377397174	3.9641423116849523
29.402201100550275	0.033300872284706906	40301.82128490475	3.830004229218799
29.539769884942473	0.03360505875469751	40438.6812892839	3.699241711991037
29.677338669334667	0.03392616775478495	40571.09430662707	3.571757849157699
29.814907453726864	0.03424923019910214	40699.11281344151	3.447515850314708
29.95247623811906	0.034557667370687876	40822.7155637729	3.3265347656590984
30.090045022511255	0.0348362752698916	40941.82691615531	3.2088748871499346
30.227613806903452	0.03508655496940393	41056.39845064993	3.094575925766918
30.36518259129565	0.03532113905133281	41166.45162426711	2.9836246636563093
30.502751375687843	0.035552862178793006	41272.06787061105	2.87596241146082
30.64032016008004	0.03579201565083841	41373.36897593453	2.771499840951202
30.777888944472238	0.03603930949705356	41470.4748457062	2.6701489677166763
30.915457728864432	0.036293197953538026	41563.49535247523	2.5718293310950786
31.05302651325663	0.03655211822423184	41652.53154414827	2.4764670851232515
31.190595297648827	0.0368137847317475	41737.67446556107	2.3839958976102618
31.32816408204102	0.03707493630015222	41819.00362113308	2.29435812203205
31.465732866433218	0.03733224272758832	41896.588727006514	2.207503477289828
31.603301650825415	0.037583071961186196	41970.49354819054	2.123386146024978
31.74087043521761	0.037830850035799314	42040.79401603798	2.041951047001606
31.878439219609806	0.0380821144771513	42107.584400814885	1.9631291486255462
32.016008004002	0.03834342665720085	42170.97378381569	1.8868401304963927
32.1535767883942	0.03861990874697066	42231.07924003476	1.8129975404631848
32.29114557278639	0.03891260584840807	42288.01392014664	1.7415178221729448
32.42871435717859	0.039221846100144404	42341.88534094313	1.6723216134148737
32.566283141570786	0.039547680867691386	42392.795057620264	1.6053339982791137
32.70385192596298	0.03988321743688142	42440.824465062025	1.5404952726566092
32.84142071035518	0.04021428168146514	42486.02347672621	1.4777695382720986
32.978989494747374	0.04052635518800072	42528.41592640462	1.4171406297000273
33.11655827913957	0.04080820469142957	42568.011254512225	1.3586032745806536
33.25412706353177	0.04106950329502378	42604.845360572814	1.3021321403267345
33.39169584792396	0.04132812017463687	42638.99003139408	1.2476746705595287
33.529264632316156	0.04160190347280211	42670.545874489784	1.195156416936323
33.66683341670836	0.041901400491575334	42699.62462816377	1.144494427368826
33.80440220110055	0.04222143879405457	42726.32249299209	1.0956174511813155
33.941970985492745	0.04255480449738537	42750.71946267296	1.048466456697784
34.079539769884946	0.04289438791701897	42772.882136959226	1.0029925101351604
34.21710855427714	0.04323478161185622	42792.868320235815	0.9591532992314105
34.35467733866933	0.04357196582278049	42810.73038994001	0.9169105861500007
34.492246123061534	0.04390196125229377	42826.516464429405	0.8762293264760009
34.62981490745373	0.04422179436983212	42840.27233437672	0.8370762066889783
34.76738369184592	0.044533257353092805	42852.04737349393	0.7994151674196435
34.90495247623812	0.0448395525116179	42861.89525574554	0.7632068569283614
35.042521260630316	0.04514384766607749	42869.87295309804	0.7284093878460984
35.18009004502251	0.045446812995595075	42876.037510948394	0.6949807789322298
35.31765882941471	0.04574498743031579	42880.442100342814	0.6628819471323729
35.455227613806905	0.046034522309498636	42883.13636525225	0.6320764469701978
35.5927963981991	0.0463122196224997	42884.16763191956	0.6025295563236756
35.7303651825913	0.046582232919282984	42883.587125787904	0.574203566036527
35.86793396698349	0.046853359816413455	42881.45246383433	0.5470558883082085
36.00550275137569	0.04713447085953184	42877.826019403714	0.5210402917318914
36.14307153576789	0.047431824989855764	42872.7716643124	0.4961093673319642
36.28064032016008	0.047742414054897035	42866.34792815835	0.4722197122644423
36.418209104552275	0.04806117533697605	42858.60743857175	0.44933235764740326
36.555777888944476	0.04838309964058204	42849.59788498699	0.42741204205757327
36.69334667333667	0.04870519292547712	42839.36395238665	0.4064257492172327
36.830915457728864	0.04902704162398956	42827.949122307735	0.38634134498828365
36.968484242121065	0.04934840092567157	42815.39580492474	0.36712747807074586
37.10605302651326	0.04966912564006721	42801.74540750623	0.348753528836813
37.24362181090545	0.049989879704256994	42787.03870703859	0.3311893275836451
37.38119059529765	0.050311720326136934	42771.31593296629	0.3144050922455047
37.51875937968985	0.050635703788230256	42754.61665028449	0.2983715173674325
37.65632816408204	0.05096085209224325	42736.97887510709	0.28306044488133275
37.79389694847424	0.05128074855072242	42718.43720365181	0.2684462832286546
37.931465732866435	0.05158807726037844	42699.02312571589	0.25450577206510433
38.06903451725863	0.05187609552867958	42678.765835747094	0.24121736961648804
38.20660330165083	0.05215113263126263	42657.69679102204	0.22855779947415344
38.344172086043024	0.05243252795725064	42635.852883863256	0.21649964478297792
38.48174087043522	0.05274018173550055	42613.27499590595	0.20501244034536095
38.61930965482742	0.05308866610626049	42590.005171102435	0.19406481258701827
38.75687843921961	0.05346068809896803	42566.07780638743	0.18363115556897658
38.894447223611806	0.05382716032213354	42541.51832677347	0.17369264029480053
39.03201600800401	0.05415910415213368	42516.34525081599	0.16423565526959064
39.1695847923962	0.054446032116501	42490.5758535487	0.15524751906852796
39.307153576788394	0.05471512009068715	42464.23410607573	0.14671046357426737
39.444722361180595	0.054998126019093097	42437.349780577126	0.13860230781915453
39.58229114557279	0.05532455131450301	42409.95629846786	0.13089808502042785
39.71985992996498	0.055689888660150746	42382.08362482984	0.12357542560293218
39.857428714357184	0.05606332522413442	42353.75454311083	0.11661738300983
39.99499749874938	0.056413364214793815	42324.9861473331	0.11001130754385514
40.13256628314157	0.05671636165184517	42295.79234866581	0.10374695039712145
40.27013506753377	0.05698370830669524	42266.189411966996	0.09781226951404137
40.407703851925966	0.057236561633362944	42236.19655558927	0.09219297340446746
40.54527263631816	0.057495963740060815	42205.83504267846	0.08687320788677327
40.68284142071036	0.05777579367761343	42175.126628675025	0.08183673138992927
40.820410205102554	0.05807870115773438	42144.09198346532	0.0770681105113152
40.95797898949475	0.05840635497778848	42112.75061302906	0.07255278013031811
41.09554777388695	0.058759332942742826	42081.12081034336	0.06827708140040836
41.233116558279136	0.05912673229673352	42049.21873195681	0.0642289624496635
41.37068534267134	0.059490777051252865	42017.058209504685	0.06039812267223967
41.50825412706354	0.059833599479142636	41984.65123699637	0.056775644962397745
41.645822911455724	0.06014319339606932	41952.00881776045	0.05335335502819714
41.783391695847925	0.06042714957695633	41919.14252606312	0.05012263846782251
41.920960480240126	0.060697149453790476	41886.06454337491	0.047074412898567626
42.05852926463231	0.060964716503235476	41852.787377102664	0.044199340728637154
42.19609804902451	0.06123606536071855	41819.32333671626	0.041488225994577486
42.333666833416714	0.06151096019882123	41785.684100163984	0.03893234311855516
42.4712356178089	0.061788776191611335	41751.88072840969	0.03652342631426958
42.6088044022011	0.06206873065279805	41717.92369585961	0.034253646939917164
42.7463731865933	0.06234883954204155	41683.82287479754	0.03211562568866565
