0.00883775311715677	8.970885297697803	8684.253384137664	2.6621372558101495	0.006459966468820187
26.0	0.05177408637873756	33212.0
26.137068534267133	0.05226776779957863	33798.58714484782
26.274137068534266	0.052770159381463816	34378.77160021434
26.411205602801402	0.05324779693957887	34952.17173667947
26.548274137068535	0.05366768274571647	35518.06980567627
26.68534267133567	0.054021352638512786	36075.712023725435
26.8224112056028	0.05433650626880809	36624.69878577737
26.959479739869934	0.054643746136012236	37164.983572458164
27.096548274137067	0.05497101704129108	37696.812865718915
27.233616808404204	0.055319242896605884	38220.427893529
27.370685342671337	0.055673594116584874	38735.91036419211
27.50775387693847	0.05601904579443531	39243.19592108708
27.644822411205602	0.05634803011123849	39742.15892147236
27.781890945472735	0.05667816596096775	40232.850713584274
27.91895947973987	0.057032384406820034	40715.53007007847
28.056028014007005	0.05743304339190433	41190.6365616293
28.193096548274138	0.05788133196383646	41658.58788765073
28.33016508254127	0.058351566111827936	42119.553089928006
28.467233616808404	0.05881632747564217	42573.46255619953
28.604302151075537	0.05925115287380587	43020.05682705232
28.741370685342673	0.0596563817146622	43459.1040824228
28.878439219609806	0.06004474499530904	43890.49489461577
29.01550775387694	0.060429060044084826	44314.23118044333
29.152576288144072	0.06081712854881955	44730.37779921496
29.289644822411205	0.06120240961590796	45138.95208467096
29.426713356678338	0.061575815090041196	45539.9111427326
29.56378189094547	0.061928583890461714	45933.1612167491
29.700850425212607	0.06226086009718361	46318.624419952626
29.83791895947974	0.06258253625533333	46696.30246720952
29.974987493746873	0.06290400107840612	47066.27177532699
30.112056028014006	0.06323473245266874	47428.669645561335
30.24912456228114	0.06357784282014968	47783.6480021247
30.386193096548276	0.06393372883903446	48131.35497574959
30.52326163081541	0.06430276967673572	48471.93478367553
30.66033016508254	0.06468296371188233	48805.51403683084
30.797398699349674	0.06506652346363778	49132.170866313056
30.934467233616807	0.06544479942777005	49451.93560467847
31.07153576788394	0.0658096516336101	49764.79920077773
31.208604302151073	0.0661635369064869	50070.77364808665
31.34567283641821	0.06651892041484962	50369.941099045995
31.482741370685343	0.06688865904969554	50662.44776990323
31.619809904952476	0.06728215980857123	50948.479346138076
31.75687843921961	0.06768862679230837	51228.1599023538
31.89394697348674	0.06808993217350716	51501.524808899805
32.03101550775388	0.06846799294910476	51768.53157503587
32.16808404202101	0.06881328126148815	52029.107468691116
32.305152576288144	0.06913400863511895	52283.23024088782
32.44222111055528	0.06944059089638417	52530.93210401757
32.57928964482241	0.06974324979443293	52772.292829495775
32.716358179089546	0.07004904022065839	53007.42152020117
32.853426713356676	0.07036243735073068	53236.442927076794
32.99049524762381	0.07068784126156184	53459.494981481614
33.12756378189094	0.07102971074046185	53676.7270028626
33.26463231615808	0.07139279389028046	53888.298829013234
33.401700850425215	0.07178192777972864	54094.379209935454
33.538769384692344	0.0722018107187621	54295.14350387193
33.67583791895948	0.0726447480126733	54490.731009674215
33.81290645322661	0.07308104004308053	54681.17794666508
33.949974987493746	0.07347872505432634	54866.42347157847
34.087043521760876	0.0738090904131112	55046.33284243641
34.22411205602801	0.07408588348484207	55220.834634781284
34.36118059029515	0.07435264969126146	55390.00012112438
34.49824912456228	0.07465355121712557	55554.02694103135
34.635317658829415	0.07501906158762973	55713.18453145651
34.77238619309655	0.07542276049862767	55867.65171308431
34.90945472736368	0.07582344866155544	56017.48911873074
35.04652326163082	0.07618045687483063	56162.6558624746
35.18359179589795	0.07648357319728645	56303.09832682691
35.32066033016508	0.07676903427700811	56438.86361078458
35.45772886443221	0.07707698479587739	56570.09561913277
35.59479739869935	0.07744348364312116	56697.012524079466
35.731865932966485	0.07786114709910746	56819.800521871985
35.868934467233615	0.07829637640349477	56938.56118411947
36.00600300150075	0.07871521131764776	57053.32160674313
36.14307153576788	0.07909425342557896	57164.06589913431
36.28014007003502	0.07944716017371915	57270.814001158076
36.41720860430215	0.07979571119547409	57373.63263521564
36.55427713856928	0.08016126760932518	57472.62815867533
36.69134567283642	0.08054852810988139	57567.910966278134
36.82841420710355	0.08094031637622633	57659.55649717717
36.965482741370685	0.08131797078214777	57747.60737844817
37.10255127563782	0.08166575857257462	57832.082894980915
37.23961980990495	0.08199359480743529	57913.023317431755
37.37668834417209	0.0823246667711316	57990.507611677946
37.51375687843922	0.08268226607998114	58064.64800054819
37.650825412706354	0.08308002655316135	58135.57076656487
37.78789394697348	0.08350291581161438	58203.37324957979
37.92496248124062	0.08393060743769763	58268.12026890327
38.062031015507756	0.08434312231740389	58329.849063513146
38.199099549774886	0.08473057613028145	58388.586313235224
38.33616808404202	0.08509451031620972	58444.364108726404
38.47323661830915	0.08543708109269034	58497.220113669944
38.61030515257629	0.08576041769502302	58547.19687331295
38.74737368684342	0.08606645295330018	58594.34097965954
38.884442221110554	0.0863570328324492	58638.70243949622
39.02151075537769	0.08663400827655264	58680.33419488225
39.15857928964482	0.08690135811697561	58719.29398424287
39.295647823911956	0.08716842405876286	58755.64855980791
39.43271635817909	0.0874453795025269	58789.47331673065
39.56978489244622	0.08774178039676106	58820.850048561064
39.70685342671335	0.08805357171495566	58849.853299721224
39.84392196098049	0.08836340760606239	58876.53947335062
39.980990495247624	0.08865338880837868	58900.948935105436
40.118059029514754	0.08891004008244506	58923.11208321251
40.25512756378189	0.08914683705242636	58943.072430365086
40.39219609804903	0.08938740368491357	58960.89244281966
40.529264632316156	0.08965532628155459	58976.650436972035
40.66633316658329	0.08996410875123859	58990.43050406019
40.80340170085042	0.09030559312350862	59002.30602028511
40.94047023511756	0.09066881537368911	59012.3389808122
41.07753876938469	0.09104295916820032	59020.581539224426
41.214607303651825	0.0914197487553481	59027.078922770525
41.35167583791896	0.09179304838269116	59031.871676000315
41.48874437218609	0.09215678913219587	59034.99634023275
41.62581290645323	0.0925047215684401	59036.48592846601
41.76288144072036	0.0928296715923802	59036.36995806698
41.89994997498749	0.09312416983494137	59034.67487105469
42.03701850925462	0.09338086237525749	59031.42464133604
42.17408704352176	0.09360395329454882	59026.64701741985
42.311155577788895	0.09381889444776104	59020.383211555556
42.448224112056025	0.09405341943949531	59012.68672377728
42.58529264632316	0.09433335747789631	59003.620273734196
42.7223611805903	0.09465841112785715	58993.24259141885
42.85942971485743	0.0950093171939837	58981.60071905561
42.996498249124556	0.09536638648513396	58968.73145091305
43.13356678339169	0.09571272840598039	58954.66393045555
43.27063531765883	0.09604353879356711	58939.42539616124
