0.004482281610437104	6.892909637872067	8746.133422570376	2.9764215627566375	0.0020044965973246014
25.0	0.04332225913621263	33212.0	10.0
25.137568784392197	0.0437486587221044	33724.455768787	9.822460570807385
25.27513756878439	0.04419408495071456	34232.67913459395	9.646313665605769
25.41270635317659	0.044640835397698586	34736.57264742112	9.471592847656643
25.550275137568786	0.04507142982902994	35235.846576160395	9.298397135441604
25.68784392196098	0.04547908853777918	35730.15452096646	9.126844862781459
25.825412706353177	0.04587225944203657	36219.264119645086	8.957015581493604
25.962981490745374	0.046260553549671075	36703.06028471925	8.788948948947592
26.100550275137568	0.04665268732993486	37181.52594636645	8.62265127154508
26.238119059529765	0.04704907498695067	37654.648788564984	8.458127239368462
26.375687843921963	0.04744562667587281	38122.375944704116	8.29539534578719
26.513256628314156	0.04783820931571722	38584.61760249156	8.13448666425708
26.650825412706354	0.04822474899168984	39041.270693079474	7.9754367888092235
26.788394197098548	0.048609355830374484	39492.27889196351	7.8182654130525115
26.925962981490745	0.048997296043426494	39937.63924665955	7.662974069965199
27.063531765882942	0.04939363503959993	40377.39540116144	7.509548433056756
27.201100550275136	0.04979787294179826	40811.583733805994	7.3579766448040775
27.338669334667333	0.05020336145360923	41240.18063571172	7.208267261913069
27.47623811905953	0.05060313448588425	41663.10587055755	7.060448117376644
27.613806903451724	0.05099097847992178	42080.23494423365	6.914562115573888
27.75137568784392	0.05136577914306814	42491.44584894615	6.770651326349152
27.88894447223612	0.05172853850934305	42896.63655653777	6.6287510306629045
28.026513256628313	0.052080277662061344	43295.72395090287	6.488890082088363
28.16408204102051	0.05242486053352171	43688.66434772651	6.351083920838816
28.301650825412707	0.052772624673596745	44075.49840483463	6.215319284165417
28.4392196098049	0.053134804199314004	44456.34911065061	6.081554883115232
28.5767883941971	0.05352164977562425	44831.40583869671	5.949726822104531
28.714357178589296	0.05392595243983934	45200.79436452761	5.8197928343590455
28.85192596298149	0.054325504518755376	45564.4802447362	5.691765174249843
28.989494747373687	0.05469761063451877	45922.28278154377	5.56570587924431
29.127063531765884	0.05502624162421508	46273.935471667224	5.441706208944639
29.264632316158078	0.05532892407911517	46619.31181456266	5.319809795976597
29.402201100550275	0.05563371954140096	46958.477405812184	5.199994902126575
29.539769884942473	0.05596854063934899	47291.6683972391	5.082181731757363
29.677338669334667	0.05634837339499686	47619.194774873096	4.9662653365801255
29.814907453726864	0.0567656366602662	47941.2989777225	4.852163729891215
29.95247623811906	0.057210478770783994	48258.14903209376	4.739820229732005
30.090045022511255	0.05767248621616177	48569.842735648024	4.6292020417548825
30.227613806903452	0.0581344181344816	48876.37788227118	4.520310400199493
30.36518259129565	0.058574484223614005	49177.63953880188	4.413184907813502
30.502751375687843	0.05897081165582306	49473.41338814715	4.307899004895498
30.64032016008004	0.0593111574893861	49763.4475349002	4.204538942177624
30.777888944472238	0.05961955614226802	50047.638005421366	4.103140646726628
30.915457728864432	0.05992858309600523	50326.05410910492	4.003681076007441
31.05302651325663	0.06027029223132198	50598.91603450716	3.906085827118586
31.190595297648827	0.06065460263584702	50866.47485359225	3.8102699649208325
31.32816408204102	0.06106155621150743	51128.873992813904	3.716185169439159
31.465732866433218	0.06146908097805345	51386.151970568666	3.623818814221198
31.603301650825415	0.061857195459279694	51638.26375151643	3.53318670792385
31.74087043521761	0.06222405822802816	51885.1665673443	3.4443038918261264
31.878439219609806	0.06257714475705634	52126.858044075874	3.3571716624437498
32.016008004002	0.06292400750356046	52363.37215272847	3.271778945992856
32.1535767883942	0.06327279468079325	52594.77734316801	3.1881029301505484
32.29114557278639	0.06363334220143421	52821.17864435088	3.106108345974119
32.42871435717859	0.0640157827645442	53042.713971210425	3.025748721473667
32.566283141570786	0.06442953531851137	53259.546967583345	2.946968814538636
32.70385192596298	0.06486611121452095	53471.80116750745	2.8697270196577405
32.84142071035518	0.06529824428381995	53679.50128046132	2.794015356078043
32.978989494747374	0.0656977804997033	53882.58283700433	2.7198561940424746
33.11655827913957	0.06604290648025554	54080.92456003041	2.647291245140175
33.25412706353177	0.06635216009713064	54274.482090174235	2.576336052306963
33.39169584792396	0.06665989841151271	54463.326855897845	2.5069667526300607
33.529264632316156	0.06700041010986318	54647.63111253299	2.4391251586607363
