4.246963841423813e-05	6.0670372671350945	8801.709289924764	6.758102582089384	0.009458764078634541
25.0	0.0017009966777408638	33212.0	10.0
25.137568784392197	0.001719342368812116	33189.59959750724	9.984027968417658
25.27513756878439	0.0017353223831869118	33167.38786601924	9.967933355942506
25.41270635317659	0.0017531892729178097	33145.38640261596	9.951699380371785
25.550275137568786	0.0017771309431388594	33123.666968289785	9.93527069547343
25.68784392196098	0.0018082219495391184	33102.31363203941	9.918582426690655
25.825412706353177	0.0018431063260704137	33081.3695450773	9.901601053830541
25.962981490745374	0.0018780897023345604	33060.83327375003	9.884327269486851
26.100550275137568	0.0019097546194399323	33040.66254314367	9.866793147273153
26.238119059529765	0.0019372536503546682	33020.80528687685	9.84903832613373
26.375687843921963	0.001961133632041881	33001.21634798473	9.831097188326863
26.513256628314156	0.0019819553524499426	32981.85758605069	9.812998770206157
26.650825412706354	0.0020004747886114807	32962.700127175645	9.794765026487537
26.788394197098548	0.0020180341050069607	32943.73120788392	9.77640556260558
26.925962981490745	0.002036085051825635	32924.95530170706	9.757916753025482
27.063531765882942	0.0020560600651530294	32906.39370718819	9.739282040567506
27.201100550275136	0.002078856287473275	32888.07806635254	9.720476899553105
27.338669334667333	0.00210477947933493	32870.04330242192	9.70147425164078
27.47623811905953	0.0021341048345873883	32852.32721580355	9.68224477296123
27.613806903451724	0.002166840719210864	32834.96732033384	9.662759322053935
27.75137568784392	0.0022011874310878497	32817.97973588043	9.643005157623149
27.88894447223612	0.002234594873297634	32801.35068602171	9.622992492515102
28.026513256628313	0.002264515512047539	32785.036874681355	9.60275423421405
28.16408204102051	0.0022895650257415212	32768.9793303461	9.582335377395916
28.301650825412707	0.002311007911261485	32753.134254727174	9.561769317600701
28.4392196098049	0.0023304755150320563	32737.477089656717	9.541074711345887
28.5767883941971	0.002349533016668767	32722.001530452624	9.52025621496313
28.714357178589296	0.0023685709093167243	32706.705804612284	9.499315008868253
28.85192596298149	0.0023869705705384507	32691.581043354487	9.478257727541777
28.989494747373687	0.002404080565051579	32676.610994735966	9.457096687041288
29.127063531765884	0.0024194629718641758	32661.77455583702	9.43584794682104
29.264632316158078	0.0024337546377663777	32647.05808077014	9.414521857948818
29.402201100550275	0.0024479298367973816	32632.459125482274	9.393120178405132
29.539769884942473	0.0024629660304123662	32617.98634379751	9.371636141763867
29.677338669334667	0.002480100323424035	32603.662283177524	9.350052298032166
29.814907453726864	0.0025010231040290187	32589.52831994649	9.32833670787841
29.95247623811906	0.0025274703659342495	32575.644922102925	9.306442721890845
30.090045022511255	0.0025608821152939792	32562.088060520535	9.284311718887553
30.227613806903452	0.002599101623543849	32548.90867115344	9.261904236896253
30.36518259129565	0.002637575459754242	32536.106167940132	9.239220349047168
30.502751375687843	0.0026717066898392576	32523.628641617895	9.216299562302492
30.64032016008004	0.0026983067425205903	32511.38923690523	9.1932082856312
30.777888944472238	0.002719492580154647	32499.32552783923	9.16999424496588
30.915457728864432	0.0027386302885303326	32487.413025636033	9.146676080271906
31.05302651325663	0.0027590325917717356	32475.66407082566	9.123244158847921
31.190595297648827	0.0027817477439669347	32464.102382492638	9.099680093155715
31.32816408204102	0.0028047674541760064	32452.72932392289	9.075982648630992
31.465732866433218	0.0028258671736052336	32441.521848930148	9.052169343924659
31.603301650825415	0.002843369729130517	32430.43883514362	9.028271609225568
31.74087043521761	0.002860347721502124	32419.473104357323	9.004294835423494
31.878439219609806	0.002882313280034622	32408.677443504268	8.980198347444583
32.016008004002	0.0029147944511843317	32398.163892321176	8.955895891643381
32.1535767883942	0.0029597479291711714	32388.064241101718	8.931285927437557
32.29114557278639	0.0030090132318041068	32378.42064647066	8.906335650984236
32.42871435717859	0.0030526507448209186	32369.167829357397	8.88109476261657
32.566283141570786	0.0030811107750166504	32360.13891270095	8.85569108890152
32.70385192596298	0.00309462652607454	32351.171575918117	8.83024912225901
32.84142071035518	0.003103689336216446	32342.217322963766	8.804806062235114
32.978989494747374	0.0031192755793000735	32333.344875492097	8.779309094695531
33.11655827913957	0.0031504993369438844	32324.718599510656	8.753631850200783
33.25412706353177	0.0031946232420791095	32316.471786960257	8.727671670287526
33.39169584792396	0.0032442637197399667	32308.658168039903	8.701386893163946
33.529264632316156	0.003292041351161752	32301.253200428273	8.674795942660042
33.66683341670836	0.003333307422261373	32294.183926660917	8.647954466050875
33.80440220110055	0.003369292811161327	32287.391139441945	8.62090761881048
33.941970985492745	0.0034019919499936892	32280.83711922531	8.59368410583729
34.079539769884946	0.0034332627361992173	32274.503873036236	8.566297513153803
34.21710855427714	0.0034627325579754567	32268.36976036483	8.538764247280351
34.35467733866933	0.0034882104751902607	32262.39083694421	8.51111787306079
