0.004777306518948073	9.697562056669693	9856.276657813893	1.4758710548206189	0.0005301338045096614
25.0	0.042617940199335555	33212.0	10.0
25.137568784392197	0.04297011348959041	33789.65068361515	9.913135582160901
25.27513756878439	0.04334542469991319	34367.22106995211	9.826276907611213
25.41270635317659	0.043735441529073896	34944.81767658465	9.739408025583755
25.550275137568786	0.04413180034328875	35522.43142961878	9.652530293722807
25.68784392196098	0.04452944448396613	36099.98550893365	9.565655214623888
25.825412706353177	0.04492802335771274	36677.39883483473	9.478794929607254
25.962981490745374	0.04532754582156322	37254.59087457145	9.391961498999663
26.100550275137568	0.04572791815170937	37831.480365167	9.305167093379774
26.238119059529765	0.04612809456555176	38407.97349107355	9.21842576394672
26.375687843921963	0.04652651278055389	38983.95812638544	9.131754304865561
26.513256628314156	0.046921604333716	39559.30469776486	9.045172124242551
26.650825412706354	0.04731024154917607	40133.848183624854	8.958703939880523
26.788394197098548	0.04768461415823217	40707.33363126777	8.872387938303362
26.925962981490745	0.04803603649770369	41279.41030108009	8.786276652612685
27.063531765882942	0.04835634344945794	41849.6428501586	8.700435288806455
27.201100550275136	0.048651796888062204	42417.68452447918	8.614915791704783
27.338669334667333	0.048944597348372365	42983.45774686023	8.529729801518448
27.47623811905953	0.04925776918519014	43547.15065211341	8.444849169798541
27.613806903451724	0.04960962133055719	44109.15040841212	8.360215941481318
27.75137568784392	0.049986510261601294	44669.6742825121	8.275797599529614
27.88894447223612	0.050361531364152265	45228.63028588002	8.191607934550808
28.026513256628313	0.05070781491060707	45785.63298061337	8.107704681248027
28.16408204102051	0.051016621982320265	46340.21598954589	8.024157698902613
28.301650825412707	0.05132050038539504	46892.2813369515	7.940981684975011
28.4392196098049	0.051657715953130755	47442.14189049719	7.85812981558571
28.5767883941971	0.05206408041903204	47990.47403020283	7.775500828737625
28.714357178589296	0.05253183687750348	48537.84330388948	7.693010051869158
28.85192596298149	0.05301580074012979	49084.322741307355	7.610646559203562
28.989494747373687	0.05346957040354488	49629.505791819895	7.528471239699179
29.127063531765884	0.053856484855345256	50172.63055194464	7.446598199592549
