0.0034420171070241043	9.88774150811159	9131.94587410435	6.380354669244764	0.001370877491225875
25.0	0.03887043189368772	33212.0	10.0
25.137568784392197	0.039258505382649515	33690.47420719128	9.661283003521593
25.27513756878439	0.03964992726057529	34157.02797263258	9.330832623674578
25.41270635317659	0.04003784935367655	34611.7092313027	9.008616927452596
25.550275137568786	0.04041549922257027	35054.50642952172	8.69464554468894
25.68784392196098	0.04077975174277489	35485.3991834952	8.38893427743404
25.825412706353177	0.041132672183061984	35904.41539528961	8.091465190490629
25.962981490745374	0.04147672225572803	36311.62959361149	7.8021877644499895
26.100550275137568	0.04181454870314985	36707.1587813918	7.521021791098173
26.238119059529765	0.04215051554268241	37091.17225656286	7.2478505054076745
26.375687843921963	0.04248991842786348	37463.891531009795	6.98252063527475
26.513256628314156	0.04283805916080976	37825.58128522871	6.72484871518527
26.650825412706354	0.04319570914684247	38176.50418348026	6.4746526540229885
26.788394197098548	0.04355003420598375	38516.813677991	6.231826639773725
26.925962981490745	0.0438856566413076	38846.55439352772	5.9963408851122075
27.063531765882942	0.044187883142955076	39165.68851751445	5.768223201238388
27.201100550275136	0.044460988302617147	39474.24637532918	5.547453792264024
27.338669334667333	0.04473020207984823	39772.457816268354	5.333873438624574
27.47623811905953	0.04502183755221298	40060.72364436185	5.127203433928788
27.613806903451724	0.045357982566663624	40339.555924082735	4.927087274611754
27.75137568784392	0.04573209413522734	40609.3825678985	4.733227192195176
27.88894447223612	0.04612574673643261	40870.49052158635	4.54542386429798
28.026513256628313	0.04652051155291825	41123.04942833835	4.3635598975621885
28.16408204102051	0.046906153420795585	41367.176265952156	4.187554677024081
28.301650825412707	0.047291095423383736	41603.040227169906	4.017291086596282
28.4392196098049	0.047686344728005016	41830.86555895639	3.8526135182115584
28.5767883941971	0.04810208914072814	42050.91641721803	3.6933384475231748
28.714357178589296	0.04853397001159456	42263.422756243286	3.5393062143050065
28.85192596298149	0.04896513254310509	42468.53224632305	3.3904146250906653
28.989494747373687	0.049378315607546124	42666.324587195384	3.2466089622988368
29.127063531765884	0.04975982198643954	42856.84013462122	3.1078619900052313
29.264632316158078	0.05011389412621998	43040.157026474095	2.974120066291913
29.402201100550275	0.05045040669628366	43216.40572156825	2.845292979204342
29.539769884942473	0.05077922071545452	43385.75936828672	2.7212606697828168
29.677338669334667	0.05110887096778585	43548.42090860625	2.6018822376951234
29.814907453726864	0.05144557690683123	43704.609136648156	2.4870056790639716
29.95247623811906	0.051795325037325216	43854.55364260645	2.376471417365455
30.090045022511255	0.05216356077610145	43998.489564653355	2.2701159691710706
30.227613806903452	0.05254915443363749	44136.63676876372	2.1677864917571132
30.36518259129565	0.052946594965045966	44269.189976509304	2.069347683431551
30.502751375687843	0.05335029178386221	44396.32255990415	1.9746791351477082
30.64032016008004	0.053755308450654606	44518.19170357306	1.8836717261858138
30.777888944472238	0.054159172805129566	44634.94682107032	1.796221745279757
30.915457728864432	0.05455999287157583	44746.7320289794	1.7122291628314135
31.05302651325663	0.054955893518720364	44853.686963070664	1.6315970613061024
31.190595297648827	0.05534571443042696	44955.94884305985	1.5542301930461961
31.32816408204102	0.05572926013646937	45053.65450674665	1.4800335592089966
31.465732866433218	0.05610640343177162	45146.94029337288	1.408912491319944
31.603301650825415	0.056477195508482174	45235.94208950896	1.3407726192726543
31.74087043521761	0.05684323557508058	45320.79749768438	1.2755183560308672
31.878439219609806	0.05720691791580321	45401.646153915724	1.2130526755242734
32.016008004002	0.05757064238832679	45478.628646429635	1.1532778679339148
32.1535767883942	0.05793598404229331	45551.88442365251	1.096097001381808
32.29114557278639	0.05830218135345336	45621.54818941428	1.04141644097301
32.42871435717859	0.05866806190489559	45687.749688941236	0.9891459989593145
32.566283141570786	0.05903248684649697	45750.61414228927	0.9391986325247065
32.70385192596298	0.05939515949970629	45810.26357874252	0.8914895120851565
32.84142071035518	0.059756666268906494	45866.81766711601	0.8459354411298483
32.978989494747374	0.06011763531331319	45920.393734101344	0.8024548441068377
33.11655827913957	0.06047849525341789	45971.10634642829	0.7609680585682449
33.25412706353177	0.0608384048644639	46019.06606780668	0.7213982041343423
33.39169584792396	0.0611960250952113	46064.37925968842	0.6836713222400713
33.529264632316156	0.061550025469260534	46107.14840450034	0.6477161508252772
33.66683341670836	0.061900841785415925	46147.473742959824	0.6134629807518244
33.80440220110055	0.062252712882038375	46185.4559287262	0.5808418011297933
33.941970985492745	0.0626103714797175	46221.195528526354	0.5497826485554281
34.079539769884946	0.06297809866724931	46254.79192148468	0.5202163762279837
34.21710855427714	0.06335279741669987	46286.33814077814	0.4920782585591479
34.35467733866933	0.06372535600250046	46315.91810480618	0.4653099267610822
34.492246123061534	0.06408648732431729	46343.60813959568	0.4398583062490428
34.62981490745373	0.0644292559044617	46369.47962825112	0.4156737663075164
34.76738369184592	0.0647578691524161	46393.60538199562	0.39270566890221953
34.90495247623812	0.06507983156157592	46416.06038754164	0.370901846257517
35.042521260630316	0.06540261540457815	46436.920688017504	0.3502093825349966
35.18009004502251	0.06573133791051233	46456.26147241828	0.33057594871226803
35.31765882941471	0.06606722092513631	46474.15504251252	0.31195122334279896
35.455227613806905	0.06641112083207158	46490.67069467236	0.29428697550878613
35.5927963981991	0.06676388573173724	46505.874785930755	0.2775370190587184
35.7303651825913	0.06712627013436459	46519.8307785851	0.2616571818272663
35.86793396698349	0.06749896942817142	46532.599310476086	0.24660525690837656
36.00550275137569	0.06788267793630468	46544.238290593836	0.2323409362215194
36.14307153576789	0.06827572226312699	46554.8023448065	0.21882619817482635
36.28064032016008	0.06866802733024645	46564.34092844611	0.20602662695035243
36.418209104552275	0.06904765536040511	46572.89876850848	0.1939111041928861
36.555777888944476	0.06940299186630018	46580.51683705966	0.1824511294541434
36.69334667333667	0.06973459450297508	46587.23571284462	0.17161847172426015
36.830915457728864	0.07005860775385145	46593.09857420404	0.16138307814783728
36.968484242121065	0.07039219544660653	46598.15030267918	0.1517137000476886
37.10605302651326	0.07074928931325454	46602.43593500886	0.14257897438544279
37.24362181090545	0.07111756955185157	46605.99562055627	0.13395094729809734
37.38119059529765	0.07147195698482607	46608.863441902125	0.12580589886653254
37.51875937968985	0.07178731318088576	46611.06873703665	0.11812342001806053
37.65632816408204	0.0720531927446133	46612.63926481845	0.1108842012503081
37.79389694847424	0.07229843239654613	46613.60663658636	0.10406623743664509
37.931465732866435	0.07255836363927129	46614.005765373695	0.09764521218627473
38.06903451725863	0.07286687615398006	46613.87333501402	0.09159556713925161
38.20660330165083	0.07322497914440701	46613.243181749924	0.08589372888805898
38.344172086043024	0.07360095692254277	46612.14322315429	0.08052025530547345
38.48174087043522	0.0739616830963441	46610.596584563405	0.07545904921636279
38.61930965482742	0.07428025331408321	46608.62325466002	0.0706962021711995
38.75687843921961	0.07456697469303693	46606.24392433207	0.0662173124118499
38.894447223611806	0.07484592765042034	46603.48068687377	0.0620069955050299
