0.008717016039466499	9.92062167079421	7907.363778193041	1.183160261476877	0.007633459781407853
25.0	0.048438538205980076	33212.0	10.0
25.137568784392197	0.0488396924364699	33706.028933971254	9.920820737778644
25.27513756878439	0.049240032382837695	34199.63555469811	9.84162709339588
25.41270635317659	0.04962212436610157	34692.55719060771	9.762458456899639
25.550275137568786	0.04996891926974747	35184.35878626022	9.683380067025077
25.68784392196098	0.050281888231179316	35674.633793281944	9.604452963067244
25.825412706353177	0.05058885805041219	36163.27642375653	9.525693221631625
25.962981490745374	0.05091966857951322	36650.490068607345	9.447070649122296
26.100550275137568	0.051300556080278344	37136.73753268772	9.368516183461455
26.238119059529765	0.0517243116828018	37622.391800969126	9.289974136769255
26.375687843921963	0.05216558225069272	38107.55753285089	9.211428933339906
26.513256628314156	0.05259883926046565	38592.0804453244	9.132903747017174
26.650825412706354	0.053005067623246305	39075.62261578172	9.054449268349991
26.788394197098548	0.05338481324982339	39557.861682574534	8.976113911351472
26.925962981490745	0.05374227891197865	40038.525955423785	8.897938554722218
27.063531765882942	0.054081823351813225	40517.394042942105	8.819956589659645
27.201100550275136	0.0544121280548084	40994.33400588847	8.742188050379669
27.338669334667333	0.05474665018906223	41469.34455671123	8.664633432144663
27.47623811905953	0.0550990937629042	41942.55155179127	8.587274195891931
27.613806903451724	0.05548037494085614	42414.17632958436	8.510077488322889
27.75137568784392	0.05588251901421306	42884.35787839272	8.433022749921973
27.88894447223612	0.05628971107559866	43353.08508508973	8.356111870831338
28.026513256628313	0.056686149359853416	43820.20365199985	8.279368178902217
28.16408204102051	0.057065007557927615	44285.50288769014	8.202823468855913
28.301650825412707	0.05743989789645762	44748.89916549083	8.126490545837994
28.4392196098049	0.05782726324809533	45210.454899138334	8.050360364651413
28.5767883941971	0.0582424890701508	45670.36243182713	7.97440441876894
28.714357178589296	0.058682188092147196	46128.77638327652	7.898599818989452
28.85192596298149	0.05912684631310184	46585.67797858566	7.822949610474523
28.989494747373687	0.05955642534818963	47040.87887270812	7.747482227420984
29.127063531765884	0.05995512431499121	47494.064894558294	7.672244970830041
29.264632316158078	0.06032847266477549	47944.9787823662	7.597276671253988
29.402201100550275	0.06068869658455093	48393.4725700869	7.522599837176286
29.539769884942473	0.06104795276073388	48839.50189148284	7.448221490574267
29.677338669334667	0.061412310929278596	49283.07213456625	7.374141211777651
29.814907453726864	0.06177721427466655	49724.15160932466	7.300364131167618
29.95247623811906	0.062137036828350735	50162.66502768826	7.226901911143875
30.090045022511255	0.062486585339476874	50598.49917089704	7.153771904720157
30.227613806903452	0.06282592478759505	51031.54540746905	7.080990795666868
30.36518259129565	0.0631586240006715	51461.72634561581	7.008570607985368
30.502751375687843	0.0634883154224405	51888.994842188	6.936518849370581
30.64032016008004	0.06381876404710285	52313.333517374354	6.864838579113664
30.777888944472238	0.06415423420820139	52734.75693879229	6.793528076450887
30.915457728864432	0.06449910780266017	53153.310804457404	6.7225809578617906
31.05302651325663	0.06485769729743267	53569.06974548158	6.651986501133429
31.190595297648827	0.0652313688104668	53982.114601242705	6.581733042908382
31.32816408204102	0.06561751152547864	54392.50378913825	6.511812263890711
31.465732866433218	0.0660132332485981	54800.27240034065	6.442219327740065
31.603301650825415	0.06641541549913152	55205.431790690185	6.372952945981818
31.74087043521761	0.06681897622492441	55607.95735185394	6.304017212503898
31.878439219609806	0.06721782486504006	56007.78362922397	6.235422340068117
32.016008004002	0.06760586569666102	56404.806596291164	6.167184326247345
32.1535767883942	0.06797972611773372	56798.90398445897	6.099321915949841
32.29114557278639	0.06834374777317137	57189.98708513527	6.031848849092054
32.42871435717859	0.06870362887849805	57578.00786767997	5.964772789712429
32.566283141570786	0.06906492884193936	57962.95593658619	5.898095775115918
32.70385192596298	0.0694297244757897	58344.834386906776	5.8318178245995265
32.84142071035518	0.0697964408174128	58723.63615715072	5.7659404774952225
32.978989494747374	0.07016333023720556	59099.343542692484	5.700466867611847
33.11655827913957	0.07052861657009625	59471.928655643635	5.635401656060457
33.25412706353177	0.07089034205403544	59841.35295747184	5.570751102824664
33.39169584792396	0.07124647773421622	60207.5675169148	5.506523029821921
33.529264632316156	0.07159501889942019	60570.51384807939	5.442726697065943
33.66683341670836	0.0719383859244018	60930.150461393656	5.379368829276775
33.80440220110055	0.07228852701794693	61286.50705008437	5.316445501059849
33.941970985492745	0.07265862772225203	61639.68739547705	5.253941690776464
34.079539769884946	0.07306077812437306	61989.858682702186	5.1918328684287385
