0.0023909972709736994	4.962497011563739	5221.778589652925	5.692989881170803	0.001145762010623179
25.0	0.035800664451827245	33212.0	10.0
25.137568784392197	0.03618993341435818	33463.06223526298	9.720547802768642
25.27513756878439	0.03657513909240061	33709.5366588525	9.446054801388954
25.41270635317659	0.036956276439355285	33951.375881864406	9.17657345202311
25.550275137568786	0.037333300586439744	34188.54000743137	8.912148050146929
25.68784392196098	0.037704248856955364	34420.984490396826	8.652827966421405
25.825412706353177	0.038064429394646195	34648.64519797581	8.398683936534143
25.962981490745374	0.038408941887844265	34871.44104327244	8.149805193106666
26.100550275137568	0.03873437280576957	35089.28619410756	7.906286156753511
26.238119059529765	0.039051107517868916	35302.168280276426	7.668141163952479
26.375687843921963	0.039377017413532105	35510.17882908375	7.435271269208679
26.513256628314156	0.03973004186215702	35713.49854505823	7.207480277444931
26.650825412706354	0.040118997252369726	35912.33739951903	6.984540051774089
26.788394197098548	0.04052530204306204	36106.79540397802	6.7663423135310925
26.925962981490745	0.04092525274525704	36296.85387017771	6.552908190685434
27.063531765882942	0.04129576088420135	36482.39645386628	6.344365293206638
27.201100550275136	0.041630783206777974	36663.300889928694	6.140847706864234
27.338669334667333	0.04194310768844655	36839.522508244125	5.942404933155088
27.47623811905953	0.04224649563250127	37011.087961208024	5.7490087151641625
27.613806903451724	0.04255405662108861	37178.08237297164	5.560567037092739
27.75137568784392	0.04287448407015933	37340.62321466117	5.3769525992438085
27.88894447223612	0.043214638573013574	37498.847918731	5.198016317092865
28.026513256628313	0.04358134522034157	37652.90978547601	5.023591781171054
28.16408204102051	0.04397453840660562	37802.95032828035	4.8535254075429215
28.301650825412707	0.04437846131915457	37949.047201650326	4.687733216201512
28.4392196098049	0.04477518398315103	38091.21697744902	4.526197814967854
28.5767883941971	0.04514749149589621	38229.42772548678	4.3689546927930945
28.714357178589296	0.04549086392333194	38363.64657855902	4.216040365813915
28.85192596298149	0.04581168695685689	38493.87314121917	4.067455950451211
28.989494747373687	0.04611670089997051	38620.13618147969	3.9231707650220597
29.127063531765884	0.04641297388529658	38742.490348383886	3.7831259037098923
29.264632316158078	0.04670922424030158	38861.016487658824	3.6472338879511152
29.402201100550275	0.04701468837711685	38975.81849158509	3.5153820966623845
29.539769884942473	0.04733851015576823	39087.018763820524	3.387437707184525
29.677338669334667	0.047681981918919605	39194.73593117519	3.2632719939329027
29.814907453726864	0.04803268889039021	39299.05377018734	3.1427942097606882
29.95247623811906	0.04837683720054051	39400.023858027904	3.0259487015075415
30.090045022511255	0.0487018723959622	39497.67391053444	2.9127058243052493
30.227613806903452	0.04901030096533446	39592.04278776689	2.8030237774790345
30.36518259129565	0.049314665332246224	39683.19843459739	2.69682904125828
30.502751375687843	0.04962769010076515	39771.23311835953	2.5940215643805646
30.64032016008004	0.04995828013946944	39856.251888142055	2.4944873432501398
30.777888944472238	0.05030095074700156	39938.34486110227	2.3981286371837043
30.915457728864432	0.05064682937259467	40017.58379913923	2.3048677035754705
31.05302651325663	0.050987202785033305	40094.02544989446	2.2146431582090047
31.190595297648827	0.051320118680660685	40167.724622160196	2.1273957211471344
31.32816408204102	0.051652750546484265	40238.74799904773	2.0430531559646528
31.465732866433218	0.05199291754097563	40307.172743663796	1.9615317879996936
31.603301650825415	0.052347477953733255	40373.08293636194	1.882740387172564
31.74087043521761	0.05271495227250731	40436.55698227945	1.806593896906758
31.878439219609806	0.0530895786115476	40497.66289738127	1.7330185749340272
32.016008004002	0.05346555990063587	40556.45992479455	1.661950232718137
32.1535767883942	0.05383700128380493	40612.99992838157	1.5933327174879448
32.29114557278639	0.0541977308907785	40667.32846462238	1.5271167447841618
32.42871435717859	0.054541528137585685	40719.486023519785	1.4632585465296382
32.566283141570786	0.054862581702254165	40769.50959694978	1.4017181618587142
32.70385192596298	0.05516534841288423	40817.44350846242	1.3424476295156078
32.84142071035518	0.05546505205813105	40863.34805421135	1.2853815650139402
32.978989494747374	0.055777425521119056	40907.29665235149	1.2304402660273672
33.11655827913957	0.05611557169903872	40949.37057941224	1.177535449294946
33.25412706353177	0.05647585651156021	40989.64320880507	1.1265874347088998
33.39169584792396	0.0568480843617679	41028.17592196865	1.0775296049275203
33.529264632316156	0.057222066282030776	41065.02012251231	1.0303062113272
33.66683341670836	0.05759160741762771	41100.22185777133	0.9848673366343316
33.80440220110055	0.057959112802097694	41133.82860391696	0.9411614977457785
33.941970985492745	0.05832810429459164	41165.88954821628	0.8991353377228096
34.079539769884946	0.05870186542702466	41196.454923047175	0.858734351770132
34.21710855427714	0.05907978628051698	41225.57315101505	0.8199059994948638
34.35467733866933	0.059458082965086936	41253.28928686234	0.7826014044352898
34.492246123061534	0.05983287904504734	41279.64544927067	0.7467748837050143
34.62981490745373	0.0602008912152062	41304.68159377129	0.7123831057595368
34.76738369184592	0.0605616466494253	41328.4372268101	0.6793832218482038
34.90495247623812	0.06091550411800403	41350.95177179735	0.6477324669714457
35.042521260630316	0.061262865457734454	41372.264475895834	0.6173882615275472
35.18009004502251	0.06160722296876125	41392.41561004923	0.5883069028998378
35.31765882941471	0.06195718076304419	41411.448122318536	0.560441762576207
35.455227613806905	0.062321822539147705	41429.40697642015	0.5337440069091818
35.5927963981991	0.06270933447865261	41446.33804224147	0.5081638064882149
35.7303651825913	0.0631177619047396	41462.28397318632	0.4836548310926691
35.86793396698349	0.06353874404203241	41477.282427937775	0.4601761891333298
36.00550275137569	0.06396381932844748	41491.36686290675	0.4376915644697807
36.14307153576789	0.06438483934245312	41504.5673616938	0.4161683127343975
36.28064032016008	0.06479476681963273	41516.911574162834	0.3955764379991209
36.418209104552275	0.06518681084515944	41528.425248286476	0.3758880132996446
