0.0016295727142012443	1.3128572006176233	9565.021062720542	2.2010992662323674	0.00844612111714809
25.0	0.03250498338870432	33212.0	10.0
25.137568784392197	0.032771707980875406	33602.26856264488	9.9012571558187
25.27513756878439	0.03303237663620334	33991.21001080593	9.802715557913574
25.41270635317659	0.0333034581775482	34378.900248236205	9.704358083044383
25.550275137568786	0.03360119028253468	34765.61564436757	9.606121428904679
25.68784392196098	0.033930678839262686	35151.68317553337	9.507930566722235
25.825412706353177	0.034281188393144736	35537.28109456801	9.409744625117956
25.962981490745374	0.0346407735239068	35922.43125439835	9.31155869739148
26.100550275137568	0.03499771015566946	36307.00971356769	9.213401441303953
26.238119059529765	0.035342328522803064	36690.779126841255	9.115327659846697
26.375687843921963	0.035666073340342754	37073.40834800361	9.01741381784895
26.513256628314156	0.03596040455863746	37454.47821851797	8.919756734160337
26.650825412706354	0.03622293621874831	37833.558497599144	8.82245589143521
26.788394197098548	0.03646976418792091	38210.42135969329	8.725564279683379
26.925962981490745	0.03672043944665776	38585.070011088224	8.629081753196537
27.063531765882942	0.036993948154805126	38957.719642463126	8.532959354438093
27.201100550275136	0.03729362237365068	39328.61155362677	8.437142056345813
27.338669334667333	0.03760549982156269	39697.82143552124	8.341612900060197
27.47623811905953	0.03791472432593053	40065.25872555907	8.246393187616881
27.613806903451724	0.03820862666915715	40430.699574856066	8.151534935425802
27.75137568784392	0.03848935678879309	40793.95189015804	8.057082907770054
27.88894447223612	0.03876521495324464	41154.91830227402	7.963060109375735
28.026513256628313	0.0390445132041994	41513.59100191255	7.869468949184328
28.16408204102051	0.039333668537964904	41870.02714099471	7.776296880444808
28.301650825412707	0.03963478263225628	42224.301263758636	7.683527336435883
28.4392196098049	0.03994935951241439	42576.4980966873	7.591141385862205
28.5767883941971	0.040278684750150166	42926.70954945908	7.4991184208685295
28.714357178589296	0.0406201656203816	43274.9962269072	7.4074450172648865
28.85192596298149	0.04096787774330343	43621.3570447303	7.316121939038466
28.989494747373687	0.04131578840556412	43965.73188285093	7.2251635438871205
29.127063531765884	0.04165835721721841	44308.00990716686	7.134595882856175
29.264632316158078	0.04199252199872252	44648.05588227852	7.0444506552004
29.402201100550275	0.04231599861368987	44985.71910156828	6.954763158692197
29.539769884942473	0.04262657347840072	45320.83533914866	6.8655718443075635
29.677338669334667	0.042927982724056	45653.28111686396	6.776905824480434
29.814907453726864	0.043234349448572774	45983.06277114082	6.688764353934932
29.95247623811906	0.0435608417979206	46310.31717445514	6.601116628862074
30.090045022511255	0.04392066477493277	46635.28610912495	6.51390765264165
30.227613806903452	0.04430316797024104	46958.10711316422	6.427106367013049
30.36518259129565	0.04468180479994088	47278.68729607324	6.340734734740434
30.502751375687843	0.04502974013986423	47596.71636845178	6.254864801048386
30.64032016008004	0.04532885074617976	47911.75262249477	6.169598954124037
30.777888944472238	0.045593832456829034	48223.49557432706	6.085007182444752
30.915457728864432	0.045847107963807913	48531.83825427996	6.001114996827744
31.05302651325663	0.04611084078510033	48836.85238375201	5.917906791833173
31.190595297648827	0.04639619606024446	49138.69162720405	5.83534807489747
31.32816408204102	0.04669949349544535	49437.47324640271	5.7534126943585235
31.465732866433218	0.04701600244707782	49733.2724502749	5.672084150170945
31.603301650825415	0.04734096191391935	50026.124871010245	5.591355035007331
31.74087043521761	0.04766934747105022	50316.02730903951	5.511226873301179
31.878439219609806	0.04799599939666067	50602.93950074614	5.431709724599625
32.016008004002	0.048315760518296336	50886.786878334555	5.352821557992931
32.1535767883942	0.04862668860018739	51167.485543064635	5.2745825110262725
32.29114557278639	0.04893594890407023	51445.00544577385	5.197000344445917
32.42871435717859	0.04925230826906252	51719.37739974666	5.120068813042298
32.566283141570786	0.04958418408874264	51990.68627220198	5.043769217085794
32.70385192596298	0.04993122636745848	52259.009505074435	4.968084543885629
32.84142071035518	0.050283891814432005	52524.35826098321	4.893013021316503
32.978989494747374	0.05063220245207825	52786.679533369344	4.818567649663955
33.11655827913957	0.05096731873430706	53045.86820583723	4.744773442033969
33.25412706353177	0.051287645983561364	53301.81582758938	4.671656207408886
33.39169584792396	0.0515944297797311	53554.428430167245	4.599238449113475
33.529264632316156	0.051888925669305794	53803.625837498155	4.527539519809615
33.66683341670836	0.05217298718065676	54049.34443016416	4.456574981317485
33.80440220110055	0.05244975538146138	54291.543567291235	4.386355121505807
33.941970985492745	0.052722538545857185	54530.20495994453	4.316885092428611
34.079539769884946	0.05299492771369128	54765.332645412935	4.2481649102706065
34.21710855427714	0.05327513334806969	54996.97669792285	4.180183989826455
34.35467733866933	0.053575131701549636	55225.24989620327	4.112917294373414
34.492246123061534	0.0539070088284573	55450.32305552581	4.046326393735939
34.62981490745373	0.05427694805255131	55672.38899249892	3.980367746117103
34.76738369184592	0.054663163303414544	55891.51610573528	3.915026406251078
34.90495247623812	0.055035592608865924	56107.616189244436	3.8503234698497164
35.042521260630316	0.05536450159837517	56320.45903159629	3.7863127539170667
35.18009004502251	0.05564382441583374	56529.80070893374	3.723051294389332
35.31765882941471	0.05590664434811354	56735.57412686762	3.660555476252711
35.455227613806905	0.056189717627264976	56937.89226162955	3.598800239969441
35.5927963981991	0.05652609982644582	57137.015810562974	3.5377264820246777
35.7303651825913	0.05690703354089721	57333.148866068674	3.477288062871197
35.86793396698349	0.05729734761991065	57526.3241641117	3.4174782443614378
36.00550275137569	0.05766145591155103	57716.41549287742	3.3583268783865847
36.14307153576789	0.05797498138341457	57903.20027139747	3.299886040227629
36.28064032016008	0.05825332177148657	58086.53825122602	3.242188907067201
36.418209104552275	0.05852069309472534	58266.40209368823	3.1852426953611093
36.555777888944476	0.058800915092313846	58442.86630005015	3.1290311795522285
36.69334667333667	0.05910288723215225	58616.03797696402	3.0735306065593266
36.830915457728864	0.05941640308432693	58785.977852906246	3.0187278735505445
36.968484242121065	0.059730006735276245	58952.69927740297	2.964620770778374
37.10605302651326	0.06003375248136118	59116.17817080864	2.9112157032446557
37.24362181090545	0.06032996075559328	59276.40260925328	2.858516283443902
37.38119059529765	0.06062691386145127	59433.39391415353	2.8065184721128746
