0.0006297811389584581	1.5312006434358654	7294.604975191383	1.7988343642716995	0.0046277679399902745
25.0	0.018033222591362124	33212.0	10.0
25.137568784392197	0.0182689252724732	33373.717726247756	9.95489313790294
25.27513756878439	0.018522514641419116	33537.02870097558	9.90936786639289
25.41270635317659	0.018768984004290737	33701.8305942344	9.863449178273259
25.550275137568786	0.01898371451296383	33867.77983915942	9.817221590982529
25.68784392196098	0.01916076569543802	34034.48064560562	9.770782558359166
25.825412706353177	0.019320777761674682	34201.7458070248	9.724178142727776
25.962981490745374	0.019486421160721114	34369.611510078765	9.677399328925793
26.100550275137568	0.019677967315306934	34538.30870862072	9.630389050750782
26.238119059529765	0.019893422144840807	34708.04413993561	9.583096179527935
26.375687843921963	0.0201187123450858	34878.88520762092	9.535503925107985
26.513256628314156	0.020339648386051803	35050.76228099477	9.487629290506636
26.650825412706354	0.0205471628531778	35223.52069099645	9.439510267008215
26.788394197098548	0.02074757095323309	35397.067920502814	9.391169538471326
26.925962981490745	0.02095006362065338	35571.39901500062	9.342608203251663
27.063531765882942	0.021163473968621723	35746.59096259242	9.293807146809227
27.201100550275136	0.021386718034710157	35922.70849786214	9.244750265231309
27.338669334667333	0.021607755664683564	36099.703289884324	9.195449335536763
27.47623811905953	0.021813980412712822	36277.4117919899	9.145944563836506
27.613806903451724	0.02199629930543884	36455.59052974424	9.096295898545199
27.75137568784392	0.022169427218003437	36634.13451765676	9.0465291637778
27.88894447223612	0.022357959895529494	36813.16269799049	8.996614961453442
28.026513256628313	0.02258646847967067	36993.011416103815	8.946470245642804
28.16408204102051	0.02286633884693061	37174.11038329662	8.895988886065084
28.301650825412707	0.023178931935915182	37356.71319432956	8.845108129555085
28.4392196098049	0.023501450365273683	37540.86537247659	8.79381651036174
28.5767883941971	0.02381166513134964	37726.41527957308	8.742151191496262
28.714357178589296	0.024097437872555097	37913.10798630649	8.690174839686321
28.85192596298149	0.02435529860342298	38100.66369047024	8.637956297321663
28.989494747373687	0.024582059203206247	38288.78115092706	8.585569739264834
29.127063531765884	0.024777874106516405	38477.167219121315	8.533087391365612
29.264632316158078	0.024959723182936218	38665.67998143434	8.48054421875972
29.402201100550275	0.025149868708472647	38854.36887176141	8.427928007149553
29.539769884942473	0.025370413603972714	39043.46734017115	8.37518114128045
29.677338669334667	0.02562980921307031	39233.27289752523	8.32223016671797
29.814907453726864	0.025912674060512234	39423.94707764347	8.269035125220531
29.95247623811906	0.02620122881595971	39615.49980610119	8.215593431986344
30.090045022511255	0.026478712717509623	39807.802576904716	8.161936649013604
30.227613806903452	0.026740742282041506	40000.693741388845	8.108104534113405
30.36518259129565	0.02699118168873265	40194.04638589137	8.054128302019047
30.502751375687843	0.02723404485345268	40387.76849468871	8.000030578743042
30.64032016008004	0.02747264690983933	40581.796287403806	7.945827039611475
30.777888944472238	0.027707670564278856	40776.0724735197	7.891531769030803
30.915457728864432	0.027939178750144924	40970.54120093675	7.837158505596037
31.05302651325663	0.02816720893638837	41165.14784642197	7.782720693529781
31.190595297648827	0.02839071797682639	41359.83063453627	7.728233549935015
31.32816408204102	0.028607204128447278	41554.50970598644	7.673716762539454
31.465732866433218	0.02881406244903339	41749.087031030125	7.619194513894554
31.603301650825415	0.029009485495501704	41943.45319059208	7.564693811459481
31.74087043521761	0.02919858600914121	42137.54001713047	7.510231503927271
31.878439219609806	0.029390031003063567	42331.34575607978	7.455808067921709
32.016008004002	0.029592511971779697	42524.932841197435	7.401408146353926
32.1535767883942	0.02981065185335778	42718.39550005569	7.347008529433314
32.29114557278639	0.03003754789460274	42911.774158092536	7.292599264501964
32.42871435717859	0.030264270519208377	43105.042643240486	7.238186820841505
32.566283141570786	0.03048215790011395	43298.112598817905	7.183793011551077
32.70385192596298	0.030689265886085122	43490.8839348523	7.129442557966445
32.84142071035518	0.03089069433577555	43683.29536141992	7.075150625931005
32.978989494747374	0.03109187616993724	43875.32531973384	7.020922590026305
33.11655827913957	0.03129774258554943	44066.986973405656	6.966755262893284
33.25412706353177	0.03151003185775925	44258.30470886869	6.91264268666093
33.39169584792396	0.031729230517811215	44449.30504996368	6.858578372375679
33.529264632316156	0.03195582022012561	44640.0164978578	6.804555339154721
33.66683341670836	0.03218993127025215	44830.46702652024	6.75056673169182
33.80440220110055	0.03243093747008235	45020.678972227935	6.696607080996858
33.941970985492745	0.03267811437806138	45210.668558329264	6.642672422511838
34.079539769884946	0.0329308386593748	45400.44676954567	6.588760081397419
34.21710855427714	0.0331901387170682	45590.03035806894	6.534865958370882
34.35467733866933	0.03345838946362378	45779.4503224557	6.480982437227354
34.492246123061534	0.03373800507264548	45968.75151623617	6.427098479152283
34.62981490745373	0.03402934558145773	46157.978859989875	6.373203021751758
34.76738369184592	0.03432303774435041	46347.115547138026	6.319300222434699
34.90495247623812	0.03460682832136933	46536.06752213006	6.265413297020645
35.042521260630316	0.03486854895789489	46724.66737625419	6.211583570845168
35.18009004502251	0.03510217212903823	46912.71561253844	6.157860311049129
35.31765882941471	0.03531182761073909	47100.04414165119	6.10428506255946
35.455227613806905	0.035502598129787816	47286.52191465957	6.0508902716039055
35.5927963981991	0.03567957284527669	47472.05251780511	5.99769985500628
35.7303651825913	0.035847913593544084	47656.57354327657	5.944729356147079
35.86793396698349	0.036012828121992656	47840.0554438299	5.891986222168444
36.00550275137569	0.03617952492275285	48022.500124906386	5.839470146112705
36.14307153576789	0.03635360407126376	48203.94182389159	5.787172845090676
36.28064032016008	0.03654205514865762	48384.45362481511	5.73507644816317
36.418209104552275	0.036752175797053324	48564.14738618576	5.68315350804545
36.555777888944476	0.03699113252943104	48743.17110887566	5.6313676443105924
36.69334667333667	0.0372611547349361	48921.67945653395	5.579680809730218
36.830915457728864	0.037558149653357915	49099.79815104983	5.528062072142688
36.968484242121065	0.03787761106983867	49277.62280834217	5.476487906182383
37.10605302651326	0.03821416701768894	49455.21543194102	5.424943062967023
37.24362181090545	0.03855541377250679	49632.567933267026	5.373429574177503
37.38119059529765	0.03888552987292612	49809.587145537196	5.321970459824051
37.51875937968985	0.03918868406300595	49986.098915194176	5.270608732328362
37.65632816408204	0.039456473351246316	50161.891116302475	5.219396798460665
37.79389694847424	0.03970035435498464	50336.818766078206	5.168370535441782
37.931465732866435	0.03993506721709808	50510.81786004446	5.117545867553648
38.06903451725863	0.0401748680556057	50683.899071874584	5.066920307549206
38.20660330165083	0.040422974888745	50856.08853365666	5.016487553231232
38.344172086043024	0.04067161986568001	51027.37229389133	4.966251186104118
38.48174087043522	0.040912561556932	51197.69597435997	4.916224762309018
38.61930965482742	0.04113935273616585	51366.975616264055	4.866429143448259
38.75687843921961	0.04135627656953549	51535.15113681691	4.816879314579224
38.894447223611806	0.04157158792649391	51702.20421648756	4.767579968049322
39.03201600800401	0.041793517021135144	51868.15609981128	4.718526039435877
39.1695847923962	0.04202579853668587	52033.044491216075	4.6697084006632785
39.307153576788394	0.04226301052022223	52196.88020161378	4.62112455181866
39.444722361180595	0.04249861703558455	52359.64339454938	4.572779551371295
39.58229114557279	0.04272647929073338	52521.286997039126	4.524685179599189
39.71985992996498	0.0429464439479767	52681.765067108776	4.476852945173152
39.857428714357184	0.04316298737681875	52841.05338068003	4.429289006615886
39.99499749874938	0.043380706322030935	52999.14886309304	4.3819943091248295
40.13256628314157	0.04360323059024686	53156.06427621335	4.334965891834345
40.27013506753377	0.04382987606332389	53311.80880131756	4.288201675134202
40.407703851925966	0.044058756024782875	53466.38309550692	4.241701680713038
40.54527263631816	0.044288042033777286	53619.77998997374	4.195467860648355
40.68284142071036	0.04451951463184176	53771.99994469778	4.149500286278156
40.820410205102554	0.044760612068499024	53923.07392747778	4.103791503215538
40.95797898949475	0.04501926680997431	54073.06371570046	4.058326452119648
41.09554777388695	0.0453022292622953	54222.055342264764	4.013084080615407
41.233116558279136	0.04560381096020982	54370.10808177924	3.9680499235443865
41.37068534267134	0.045910876480307915	54517.22649076914	3.923223004272243
41.50825412706354	0.04621019051232409	54663.363033472124	3.878615195548091
41.645822911455724	0.04649216562086545	54808.435105725956	3.834247028238002
41.783391695847925	0.046759410349889986	54952.37353329243	3.790135733288959
41.920960480240126	0.04701707902448537	55095.131513362314	3.7462930339350446
42.05852926463231	0.047270250333450746	55236.68315296615	3.7027255027297854
42.19609804902451	0.047521460847726744	55377.01299309381	3.6594371424484207
42.333666833416714	0.04777015835935382	55516.10423498435	3.6164322887824927
42.4712356178089	0.04801560438995586	55653.93818439851	3.5737157476367054
42.6088044022011	0.04825693991427443	55790.4939740244	3.531292863903286
42.7463731865933	0.048492388517236404	55925.745523936836	3.4891702715953206
42.88394197098549	0.04871975201457383	56059.66044471917	3.4473561652423106
43.02151075537769	0.048936836417275364	56192.20049334065	3.4058601884250326
43.15907953976989	0.049144019721982124	56323.33068382447	3.3646911872799645
43.29664832416208	0.04934817262810804	56453.040821548544	3.32385189791893
43.43421710855428	0.049557174547948106	56581.34737883235	3.2833384798688274
43.57178589294648	0.04977857461774432	56708.29080270023	3.2431411760049595
43.709354677338666	0.05001305074169676	56833.9119223958	3.2032501285682398
43.84692346173087	0.05025478981100441	56958.23125017453	3.1636604851736214
43.98449224612307	0.050497724561876046	57081.24938068343	3.124372303480619
44.122061030515255	0.05073704876099284	57202.95211283726	3.0853892908584926
44.259629814907456	0.05097504756715229	57323.33306702537	3.046713227509586
44.39719859929966	0.05121648305024617	57442.4007018318	3.008342234361162
44.53476738369184	0.05146610337176796	57560.177347276534	2.970271009215564
44.672336168084044	0.05172671380159565	57676.69258864876	2.9324924566447197
44.80990495247624	0.05199737436884304	57791.9718792878	2.8950004958435693
44.94747373686843	0.05227671870033512	57906.03552566435	2.857790311638198
45.08504252126063	0.05256313487961067	58018.89827515741	2.8208584569807322
45.222611305652826	0.05285158902115484	58130.56008023182	2.784205132109114
45.36018009004502	0.053134536255732716	58241.00012198245	2.7478356611381747
45.49774887443722	0.05340437385800384	58350.17803487923	2.711760193201034
45.635317658829415	0.05365816496623115	58458.04779060182	2.675990280661728
45.77288644322161	0.05391257539010825	58564.610107826564	2.6405259515898587
45.91045522761381	0.05418941810820256	58669.92288407964	2.605353129098929
46.048024012006	0.054510128196335356	58774.0963673724	2.570444813428098
46.1855927963982	0.054875839559601944	58877.23781538759	2.53577472516164
46.3231615807904	0.05525751349315879	58979.37569893811	2.501336003142557
46.46073036518259	0.0556236613821752	59080.45877600822	2.467141445256236
46.598299149574785	0.05594558869290444	59180.368361774716	2.433220494183301
46.735867933966986	0.05622202537852771	59278.98918910692	2.3996017681628095
46.87343671835918	0.05646725628839342	59376.24641252733	2.3663039323413795
47.011005502751374	0.0566957439035336	59472.10348988505	2.333336214974822
47.148574287143575	0.05692070323458336	59566.55680597099	2.300699727658437
47.28614307153577	0.05715141827813992	59659.62450598705	2.26839021471089
47.42371185592796	0.05739640065421321	59751.34324458626	2.236398851702896
47.56128064032016	0.05766383572813744	59841.766115530365	2.2047127532622697
47.69884942471236	0.05795206683579603	59930.9399361351	2.1733205739518975
47.83641820910455	0.0582480889142958	60018.88118565684	2.1422184447586727
