0.003822504922505603	1.2419630864618925	9131.163247189903	8.891727452879291	0.007638889035090558
25.0	0.043428571428571434	33212.0	10.0
25.137568784392197	0.04376722517945691	33712.15262902742	9.478707790998762
25.27513756878439	0.04409227441982975	34187.55485040199	8.981018505634017
25.41270635317659	0.04441533281165583	34639.08788595427	8.506098866307548
25.550275137568786	0.044747920921439074	35067.73396276187	8.053016285175131
25.68784392196098	0.045097075904696506	35474.50122082176	7.620811924184122
25.825412706353177	0.04546345469841026	35860.34990923292	7.208572576521315
25.962981490745374	0.04584722691688708	36226.190373294754	6.815432676530024
26.100550275137568	0.04624764310407328	36572.878881990604	6.440578415878671
26.238119059529765	0.04665542385824023	36901.15759650447	6.083306288333546
26.375687843921963	0.04705666221007155	37211.644123496175	5.743033384759547
26.513256628314156	0.0474374082768907	37504.86050057503	5.4192692794223385
26.650825412706354	0.04778804337146467	37781.28611885211	5.111564564380132
26.788394197098548	0.048111956154859734	38041.44965011361	4.819421326911798
26.925962981490745	0.04841496696675976	38285.931041881566	4.542291155179973
27.063531765882942	0.04870305639484192	38515.34789298857	4.2795883601704485
27.201100550275136	0.048986646326609255	38730.3651529849	4.0306804867957275
27.338669334667333	0.04928106531103172	38931.70096839391	3.794882569261795
27.47623811905953	0.049601895507201434	39120.10610775005	3.5714771230640556
27.613806903451724	0.04996183271253244	39296.33325121104	3.3597440331470394
27.75137568784392	0.05035401427844641	39461.04766105168	3.1590475870408325
27.88894447223612	0.05076346029781157	39614.81075567199	2.968852568391968
28.026513256628313	0.05117517211548346	39758.10127634995	2.7887037399235597
28.16408204102051	0.05157590427131399	39891.33927483476	2.618202557119244
28.301650825412707	0.051956403607948294	40014.91203088335	2.4569819758130063
28.4392196098049	0.052307969884158576	40129.18326196971	2.3046975127441467
28.5767883941971	0.05262278039258751	40234.501246821004	2.1610193547621694
28.714357178589296	0.052908591644205145	40331.242306484324	2.025590010302983
28.85192596298149	0.05318654349300497	40419.83316774922	1.898002491614321
28.989494747373687	0.05347821097163236	40500.73373997724	1.7778170439457
29.127063531765884	0.0538006505494899	40574.412265625906	1.6645853228032315
29.264632316158078	0.05414817358517486	40641.29122318146	1.557903093050528
29.402201100550275	0.05450795052713016	40701.74090625236	1.457416531737933
29.539769884942473	0.05486723381624181	40756.08955696685	1.362812408381036
29.677338669334667	0.055220433901907076	40804.64320685383	1.273798796705806
29.814907453726864	0.0555744576299306	40847.70760290665	1.190083734450999
29.95247623811906	0.05593746912700432	40885.58650148509	1.1113768859271405
30.090045022511255	0.05631679010601115	40918.577191498895	1.0373939058800845
30.227613806903452	0.05670950556897675	40946.95573260717	0.9678708287719255
30.36518259129565	0.05710587923388894	40970.97164203075	0.9025692672375579
30.502751375687843	0.05749605099528438	40990.85254200818	0.8412719116128379
30.64032016008004	0.05787303048994955	41006.81086496861	0.7837760180010461
30.777888944472238	0.058240638144296676	41019.05624833229	0.729881348762425
30.915457728864432	0.05860523965380512	41027.796161611266	0.6793895638972927
31.05302651325663	0.058973038583413635	41033.23381994213	0.632106256140404
31.190595297648827	0.059343358282600546	41035.56160133448	0.5878473690000529
31.32816408204102	0.05970623529729959	41034.95530957854	0.5464447975990252
31.465732866433218	0.06005104910993503	41031.57660108554	0.5077440411297092
31.603301650825415	0.060369539803177816	41025.57688411722	0.4716004182496881
31.74087043521761	0.06067393122980815	41017.11011909255	0.4378666060080165
31.878439219609806	0.060986967899716985	41006.33537183879	0.4063901495497123
32.016008004002	0.061331467255801145	40993.412662742165	0.37701750112889154
32.1535767883942	0.06171861515632187	40978.49454908736	0.34960222060373125
32.29114557278639	0.062126646693022085	40961.71203193811	0.3240187142542791
32.42871435717859	0.06252800247872073	40943.1768894913	0.300159983427096
32.566283141570786	0.0628959970198982	40922.98651893935	0.2779329267056733
