0.004696402789561183	6.813481906481022	7432.497842551944	9.570862295957303	0.009937419617473835
26.0	0.04633887043189369	33212.0
26.137068534267133	0.046649792450013584	33627.46675029032
26.274137068534266	0.046933453318837665	34017.57559850013
26.411205602801402	0.04722772475638294	34383.61662083417
26.548274137068535	0.047569974825571744	34727.10932579257
26.68534267133567	0.0479710815455642	35049.51804419253
26.8224112056028	0.04840287516990161	35351.96685150274
26.959479739869934	0.048834051610260776	35635.29548316002
27.096548274137067	0.049236199116039256	35900.14883633061
27.233616808404204	0.049610312411682164	36147.20150633964
27.370685342671337	0.049974530543671083	36377.24186904763
27.50775387693847	0.05034720543845797	36591.13576769555
27.644822411205602	0.0507406198943824	36789.76609496277
27.781890945472735	0.051146557905176644	36973.92514692001
27.91895947973987	0.05155248002945758	37144.31281355167
28.056028014007005	0.05194599632576089	37301.55672890183
28.193096548274138	0.052320238816033114	37446.24836683209
28.33016508254127	0.05267534943189227	37578.97330504499
28.467233616808404	0.05301192251468155	37700.31004712236
28.604302151075537	0.053331134399771406	37810.82898830463
28.741370685342673	0.053639046053984125	37911.10289076217
28.878439219609806	0.05394415884833421	38001.70609160533
29.01550775387694	0.05425498890918234	38083.206759434164
29.152576288144072	0.05457693377676962	38156.15378240674
29.289644822411205	0.054906473172106	38221.05599106978
29.426713356678338	0.055238502999542693	38278.38378714852
29.56378189094547	0.05556809432117213	38328.574530408165
29.700850425212607	0.05589508716640557	38372.044596434156
29.83791895947974	0.05622454214547496	38409.19810796293
29.974987493746873	0.056561785580910566	38440.42516684607
30.112056028014006	0.05691138012179985	38466.09912491943
30.24912456228114	0.057272551377927625	38486.569199804464
30.386193096548276	0.05764224793887939	38502.15978344813
30.52326163081541	0.05801740865834449	38513.17309162495
30.66033016508254	0.05839457047297704	38519.89107768939
30.797398699349674	0.058769293569414904	38522.57672310556
30.934467233616807	0.05913699261030415	38521.47597315901
31.07153576788394	0.05949315308209548	38516.819775988246
31.208604302151073	0.0598347333975858	38508.82665357361
31.34567283641821	0.060160083102539695	38497.70452355447
31.482741370685343	0.060467606191109864	38483.65115531487
31.619809904952476	0.06075838509399474	38466.85605332179
31.75687843921961	0.061049187415265695	38447.508373500044
31.89394697348674	0.061362473139007015	38425.796369585296
32.03101550775388	0.0617206106024391	38401.90379425747
32.16808404202101	0.06213050566319874	38376.00094539257
32.305152576288144	0.06256700220700664	38348.23319712899
32.44222111055528	0.06300096008755034	38318.72503451219
32.57928964482241	0.06340467108608619	38287.58546496708
32.716358179089546	0.06377379247988152	38254.91863891511
32.853426713356676	0.06412301503051929	38220.8291874956
32.99049524762381	0.06446758358816812	38185.42045373618
33.12756378189094	0.06482061049159546	38148.79249276479
33.26463231615808	0.06518469940124019	38111.03895505856
33.401700850425215	0.06555922251054884	38072.24672268655
33.538769384692344	0.06594353646727405	38032.49643570237
33.67583791895948	0.06633568849663937	37991.86276386232
33.81290645322661	0.06673140082330616	37950.41459145657
33.949974987493746	0.06712615665858972	37908.21559703018
34.087043521760876	0.06751593919091739	37865.32485396775
34.22411205602801	0.06790326538159286	37821.7980028187
34.36118059029515	0.06829523753667205	37777.68778273499
