0.006289989126346716	2.889596907267462	8138.551954902243	9.24958709106756	0.004322912265423177
25.0	0.04732225913621263	33212.0	10.0
25.137568784392197	0.04767943964935893	33710.04248806568	9.411338725118174
25.27513756878439	0.048038291822754424	34180.86554312529	8.853286124524015
25.41270635317659	0.04840242776603656	34625.69611223625	8.324465681382952
25.550275137568786	0.048775336363228644	35045.74422268408	7.823519288998947
25.68784392196098	0.049154572040745095	35442.146584048656	7.3491713794223426
25.825412706353177	0.04952924406203378	35815.91014038013	6.900293146927931
25.962981490745374	0.049887816646898946	36167.935115478416	6.475876435574971
26.100550275137568	0.050220867610434164	36499.05419081685	6.074989270403779
26.238119059529765	0.050538591169014845	36810.17371640748	5.696615363056207
26.375687843921963	0.05086182360242676	37102.31121183496	5.339611427641964
26.513256628314156	0.051211500195054896	37376.5538641591	5.002754288317839
26.650825412706354	0.051599060322261796	37633.97361831587	4.684837363998156
26.788394197098548	0.052007425459979294	37875.474304457144	4.384844476242399
26.925962981490745	0.05241418576182293	38101.8022077839	4.101937946090362
27.063531765882942	0.05279755460176504	38313.586382351365	3.8354128684920163
27.201100550275136	0.05315301800976281	38511.43851756762	3.584583655304782
27.338669334667333	0.05349514450938458	38696.02678682759	3.348700089981482
27.47623811905953	0.05383948893914408	38868.05725442501	3.1269684274140537
27.613806903451724	0.05419857577696051	39028.244551053176	2.918584706552539
27.75137568784392	0.054564395295190374	39177.236784056	2.7228201128497536
27.88894447223612	0.05492041554229739	39315.60238603822	2.5390359743713136
28.026513256628313	0.05525012749106435	39443.84778897291	2.366663722405901
28.16408204102051	0.055548791419541006	39562.46096648787	2.205155431028534
28.301650825412707	0.05583846817866809	39671.97483931107	2.053911745222911
28.4392196098049	0.05614493037917341	39772.95530311581	1.9122954613518672
28.5767883941971	0.056492380256440926	39865.979177171685	1.7796565745459814
28.714357178589296	0.056877140528992606	39951.56847323109	1.6554069996109275
28.85192596298149	0.05727158398861781	40030.156233193906	1.5390594465028165
28.989494747373687	0.057647304660783605	40102.1060682265	1.430205266852332
29.127063531765884	0.057982876590535984	40167.740115860644	1.3284827170555231
29.264632316158078	0.058292009176841984	40227.39811456196	1.2335098256586456
29.402201100550275	0.058599442690654195	40281.44251730018	1.1448785679295495
29.539769884942473	0.05892975821854006	40330.24587687092	1.0621691918477785
29.677338669334667	0.059293725686258215	40374.165781196585	0.9849787067959362
29.814907453726864	0.059678003600861444	40413.51808055332	0.9129513310776154
29.95247623811906	0.06006682458397805	40448.58225144198	0.8457724223544161
30.090045022511255	0.060445241832779606	40479.60919693502	0.7831596332907275
30.227613806903452	0.06080827988451317	40506.835110991786	0.7248471697199642
30.36518259129565	0.06115760772930132	40530.48799322232	0.670578393780064
30.502751375687843	0.06149501499652508	40550.787153749945	0.620106392360647
30.64032016008004	0.06182290995109909	40567.943169474696	0.5731940326970526
30.777888944472238	0.0621460313594346	40582.15882798441	0.5296128951583282
30.915457728864432	0.062469666676204884	40593.62862671829	0.4891438479010762
31.05302651325663	0.06279908755461999	40602.538102371735	0.45157781485794274
31.190595297648827	0.06313889509272459	40609.06309737432	0.41671661572036756
31.32816408204102	0.06349278528404705	40613.36926928478	0.38437353025053683
31.465732866433218	0.06386439008381155	40615.61225261072	0.3543731211972732
31.603301650825415	0.0642560383934384	40615.93745630825	0.3265514712907645
31.74087043521761	0.06465875205183445	40614.476776628624	0.30075992725509126
31.878439219609806	0.06505774548418347	40611.3488325752	0.27686484125956784
32.016008004002	0.06543819448017174	40606.6613707306	0.2547448458983985
32.1535767883942	0.06579312263378333	40600.51529052728	0.23428628529322187
32.29114557278639	0.06613778534792639	40593.010751909	0.2153762760439698
32.42871435717859	0.06649134754755862	40584.24647686977	0.19790350179456795
32.566283141570786	0.06687205252305596	40574.31803170014	0.18176016708065182
32.70385192596298	0.0672750202789066	40563.31246138035	0.16684809951744958
32.84142071035518	0.06767112424107263	40551.305188483035	0.15308228113968364
32.978989494747374	0.06803009138392799	40538.36245950271	0.14038807507898796
33.11655827913957	0.06832882114737854	40524.54454268995	0.12869759621505342
33.25412706353177	0.06858985785209645	40509.91301222697	0.11794143398068546
33.39169584792396	0.0688536403066828	40494.53134849497	0.10804796904468972
33.529264632316156	0.0691605303630957	40478.4628300672	0.09894576857352527
33.66683341670836	0.06952932410999074	40461.7667848466	0.09056784837616058
33.80440220110055	0.06993238350688617	40444.49408455969	0.08285679779956091
33.941970985492745	0.07033604033905627	40426.688405631365	0.07576335198467286
34.079539769884946	0.07070844484894316	40408.38801732875	0.06924436382732232
34.21710855427714	0.07104745464114105	40389.629127814405	0.06325900357121181
34.35467733866933	0.07137514499087984	40370.44750555605	0.05776691685148788
34.492246123061534	0.07171429730502818	40350.87789503809	0.052728889257947796
34.62981490745373	0.07208040979234315	40330.95315370512	0.04810782821996635
34.76738369184592	0.07245447008439895	40310.70240536408	0.04387086364585941
34.90495247623812	0.07280725443154393	40290.151256463	0.039989104565579026
35.042521260630316	0.07310986669387272	40269.32255568906	0.03643677793759595
35.18009004502251	0.07335710100093018	40248.23785307416	0.0331895716838558
35.31765882941471	0.07358293660936412	40226.91877853922	0.03022306832579642
35.455227613806905	0.07382502909700595	40205.38660847405	0.027513237676729196
35.5927963981991	0.07411833478146126	40183.66174520439	0.025037028865072967
35.7303651825913	0.07446731159842856	40161.762664801485	0.022773567142034
35.86793396698349	0.0748571512999546	40139.70564774044	0.02070446139518462
36.00550275137569	0.07527274248551999	40117.50513946431	0.018813395715197287
36.14307153576789	0.07569922975746288	40095.17405897052	0.01708577981126526
36.28064032016008	0.0761226661261663	40072.72406021913	0.015508452853686155
36.418209104552275	0.07652930600102893	40050.165727858344	0.014069461813557326
36.555777888944476	0.07690578169762728	40027.50873745662	0.012757880021259842
36.69334667333667	0.0772529540212163	40004.76216238044	0.011563458896927132
36.830915457728864	0.07758990382578132	39981.93469981378	0.01047637139899341
36.968484242121065	0.07793690351637618	39959.034599081846	0.009487293765830645
37.10605302651326	0.07831083227902128	39936.069569854255	0.008587510183144124
37.24362181090545	0.07870100909918233	39913.046523938996	0.0077692066968619074
37.38119059529765	0.07908335751839347	39889.97158344607	0.007025462477393516
37.51875937968985	0.07943373347064688	39866.85022447074	0.006350087002881195
37.65632816408204	0.07974031501149521	39843.687470626675	0.005737400471427807
37.79389694847424	0.08002422362711198	39820.48813542551	0.005181958546768848
37.931465732866435	0.08031202756733509	39797.25680003206	0.004678577788877562
38.06903451725863	0.08062947524841309	39773.9977636674	0.004222392196522425
38.20660330165083	0.0809836189291263	39750.71493889806	0.003808972444767865
38.344172086043024	0.08136290317832762	39727.411808281715	0.0034343754392225775
