0.007398253008128211	3.7884540817835113	9912.498078611547	3.9544392805307544	0.003941376191389404
25.0	0.04942192691029901	33212.0	10.0
25.137568784392197	0.04987618227366993	33864.79360040475	9.732318110959671
25.27513756878439	0.050356783465804536	34505.482492581876	9.469325497820616
25.41270635317659	0.05083453792085181	35134.01510096161	9.211045352070041
25.550275137568786	0.05128060786658561	35750.001379641544	8.957635943804997
25.68784392196098	0.05168324213847584	36352.964283568945	8.709290344964185
25.825412706353177	0.0520550050522013	36942.63754943645	8.466117618433586
25.962981490745374	0.0524103181458545	37518.962769214784	8.228143940340257
26.100550275137568	0.05276286356015196	38082.05593749423	7.995325904451782
26.238119059529765	0.053119461045593716	38632.11208926009	7.7675885388139685
26.375687843921963	0.053483207448015394	39169.35621604908	7.544844875563237
26.513256628314156	0.053857160265606094	39694.03833125949	7.326997913606543
26.650825412706354	0.05424077687939156	40206.39437502477	7.113956214094138
26.788394197098548	0.054622702879871476	40706.54566716694	6.905674026725295
26.925962981490745	0.05498956263083325	41194.49666751226	6.702152208221213
27.063531765882942	0.055328564670405984	41670.15802358177	6.503429050366309
27.201100550275136	0.05564310802589453	42133.50162612682	6.309518425371527
27.338669334667333	0.0559544786614204	42584.70345558804	6.1203527697837945
27.47623811905953	0.056284887061425586	43024.12246295919	5.935791467964403
27.613806903451724	0.0566535950746522	43452.24974541483	5.755641093986445
27.75137568784392	0.057059884125168915	43869.5344227444	5.579724867002539
27.88894447223612	0.05749474324647597	44276.32542863575	5.407905888456996
28.026513256628313	0.057949124402743316	44672.88352003775	5.240082371386852
28.16408204102051	0.0584115955130997	45059.37627812403	5.076189654326395
28.301650825412707	0.05886529564837291	45435.855059412024	4.916209419077247
28.4392196098049	0.05929261200811929	45802.268316932576	4.760164400015231
28.5767883941971	0.059676965271006986	46158.48572312536	4.6081087800998874
28.714357178589296	0.06002012389379083	46504.42489227576	4.460077639391296
28.85192596298149	0.060339618010268256	46840.13986584311	4.316051634673125
28.989494747373687	0.06065349026784076	47165.80486039161	4.175963455335
29.127063531765884	0.06097744610876249	47481.68321536169	4.0397101887578595
29.264632316158078	0.06131542617590469	47788.05011777755	3.9071841376877003
29.402201100550275	0.061667677510639146	48085.170534222656	3.778281623894846
29.539769884942473	0.06203441504408268	48373.29944131791	3.6529028984045357
29.677338669334667	0.06241324695311524	48652.66968362005	3.530956988946183
29.814907453726864	0.06279723056304548	48923.47331017477	3.412369152365674
29.95247623811906	0.0631789653312884	49185.865424026124	3.297079347297915
30.090045022511255	0.06355175962150306	49439.9730391941	3.185038707782439
30.227613806903452	0.0639175361720989	49685.935968791826	3.0761932329673303
30.36518259129565	0.06428395795365568	49923.92816918067	2.970475266887013
30.502751375687843	0.06465879214590174	50154.15241374932	2.867805616759201
30.64032016008004	0.06504865195036574	50376.830537750415	2.7680974392780797
30.777888944472238	0.06545580334347294	50592.1834936662	2.6712641954633916
30.915457728864432	0.0658814888003163	50800.42679201804	2.5772214701886833
31.05302651325663	0.06632675395852733	51001.76961226136	2.485887328151707
31.190595297648827	0.06678429140799882	51196.38744186527	2.3971932335890713
31.32816408204102	0.06723551892989216	51384.39143545119	2.3110962847657546
31.465732866433218	0.06766105658574861	51565.83690736148	2.227575838936062
31.603301650825415	0.06804464180957699	51740.74283691124	2.1466257408685214
31.74087043521761	0.06839706258791166	51909.17585817187	2.068220814666174
31.878439219609806	0.06874300032565007	52071.28087464885	1.9923046367030617
32.016008004002	0.06910723757709537	52227.2678252613	1.9187947997165873
32.1535767883942	0.06950344658672397	52377.371402424935	1.8475989731962155
32.29114557278639	0.06991382553623288	52521.76883987736	1.7786477047095326
32.42871435717859	0.07031503781062999	52660.57604878402	1.7118959742115794
32.566283141570786	0.07068462388749175	52793.86025433639	1.6473181646867177
