0.0006990209251303066	3.6460141257378247	9947.394082378503	5.128473151788422	0.0046511812987727295
25.0	0.01934883720930233	33212.0	10.0
25.137568784392197	0.01950789194277669	33455.79319992347	9.863311118001764
25.27513756878439	0.019668892480734702	33697.95026638749	9.727385638613592
25.41270635317659	0.019840996396232952	33938.57888360759	9.592168564498802
25.550275137568786	0.02003317325389274	34177.89559934143	9.457548718139732
25.68784392196098	0.020245338266308775	34416.1021597747	9.323422484329535
25.825412706353177	0.020464521647401757	34653.22377958653	9.189777224759014
25.962981490745374	0.0206767694516954	34889.109028724095	9.056691394595868
26.100550275137568	0.02086991075370337	35123.46443105932	8.92431675699182
26.238119059529765	0.021048322940566973	35356.064518773455	8.792770097639403
26.375687843921963	0.021225360998824452	35586.85406056145	8.66208047976344
26.513256628314156	0.021414465650899127	35815.9369259877	8.532194931040653
26.650825412706354	0.02162432166448028	36043.50943360528	8.403012765809317
26.788394197098548	0.02184933083145324	36269.69111838616	8.274472833611718
26.925962981490745	0.02208122479095136	36494.500124703874	8.146566235182393
27.063531765882942	0.022311866004390946	36717.862052237295	8.019331793737187
27.201100550275136	0.022536742694548507	36939.65628493805	7.892832192055967
27.338669334667333	0.02275534875466911	37159.76246373394	7.767130020165584
27.47623811905953	0.022967385118688073	37378.063031626894	7.642286462662601
27.613806903451724	0.02317300391517992	37594.44806023015	7.518358808581331
27.75137568784392	0.023375414639385982	37808.845969779155	7.395384605529086
27.88894447223612	0.023579095672415926	38021.23336853705	7.273376572529417
28.026513256628313	0.023788518969818494	38231.631207398255	7.152324567335986
28.16408204102051	0.0240057021916799	38440.077482654604	7.032209649918033
28.301650825412707	0.024227074178445128	38646.57280069149	6.913032150962251
28.4392196098049	0.024448289743970737	38851.07619427132	6.794813841883518
28.5767883941971	0.024665310962077303	39053.51149407921	6.677594662511466
28.714357178589296	0.024879554818610247	39253.81951893767	6.561405816448403
28.85192596298149	0.02509712434702388	39451.99820900804	6.446249067428017
28.989494747373687	0.02532427495435195	39648.09909999191	6.332098538853789
29.127063531765884	0.025565033758282882	39842.20353188032	6.218912966072387
29.264632316158078	0.025812211327052918	40034.32596339587	6.106685550526947
29.402201100550275	0.02605509675245597	40224.390781308284	5.995455942022091
29.539769884942473	0.026283061357248852	40412.24117852838	5.885305689694375
29.677338669334667	0.02649254508380273	40597.7029233427	5.776325380860635
29.814907453726864	0.026692328216444936	40780.68244845127	5.668564058972306
29.95247623811906	0.026892432619521373	40961.16953115797	5.562027814753606
30.090045022511255	0.0271025135639819	41139.22710660835	5.4566850123714845
