0.009101821668766307	5.515466820293402	5395.224916526045	5.234788925554934	0.0006750944673807118
25.0	0.04935548172757476	33212.0	10.0
25.137568784392197	0.049715199196765376	33571.357889949875	9.648312630697902
25.27513756878439	0.05007379679635407	33920.41300523111	9.306590002953396
25.41270635317659	0.05042628658652894	34259.31068867916	8.974692008167944
25.550275137568786	0.05076781810037064	34588.17206023175	8.652502029292815
25.68784392196098	0.051100161467327904	34907.13996788004	8.33988235553882
25.825412706353177	0.05143450840496225	35216.43221609242	8.03662253147055
25.962981490745374	0.05178277025407384	35516.33266471775	7.742447987236242
26.100550275137568	0.052155252477424814	35807.16968911235	7.457040933318642
26.238119059529765	0.052547356289948076	36089.22689555578	7.180126991641121
26.375687843921963	0.05294639722622136	36362.70755980323	6.911509705720709
26.513256628314156	0.05333961496086595	36627.74750433141	6.651058052710877
26.650825412706354	0.05372052733995713	36884.45706383748	6.398665729232305
26.788394197098548	0.054101506672235455	37133.012524408405	6.154162427904294
26.925962981490745	0.05449845004279503	37373.65981373097	5.917310250715646
27.063531765882942	0.05492656819019452	37606.697886365444	5.687819824449785
27.201100550275136	0.055382049644453576	37832.38969764811	5.465436680154991
27.338669334667333	0.05584006757042539	38050.88480342811	5.250016359753171
27.47623811905953	0.056274708913878264	38262.23569275589	5.041508578183052
27.613806903451724	0.056664988350881615	38466.4347846207	4.839921333249527
27.75137568784392	0.05702331164209815	38663.54332760255	4.645195836500486
27.88894447223612	0.05737594270783821	38853.72618935137	4.457172749958513
28.026513256628313	0.057749125715537405	39037.23240585791	4.275611050331064
28.16408204102051	0.058154050247959804	39214.331930287844	4.100249395594555
28.301650825412707	0.05856762421323515	39385.20943479308	3.9309091697938277
28.4392196098049	0.05896200766048809	39549.96633479027	3.767492526484423
28.5767883941971	0.0593109480418747	39708.64157447946	3.609962227511282
28.714357178589296	0.05961637462592466	39861.297813584395	3.4582580195375154
28.85192596298149	0.059904426298597074	40008.077897344934	3.3122418377133194
28.989494747373687	0.060202029156389995	40149.19125391456	3.171710997398694
29.127063531765884	0.06053124488828881	40284.88874343042	3.036422592725107
29.264632316158078	0.060889649194717295	40415.39957581593	2.906154703015881
29.402201100550275	0.06126713031104989	40540.91778137951	2.7807195226826242
29.539769884942473	0.0616535820074084	40661.607744387766	2.6599579949680865
29.677338669334667	0.06203959939552666	40777.610510246326	2.5437336946178704
