0.00936307481315977	6.8805656499275045	9958.395661231807	4.338977116102887	0.009428556400868015
25.0	0.04970099667774088	33212.0	10.0
25.137568784392197	0.0501432313010175	33845.261083887686	9.705126368501638
25.27513756878439	0.050552022435735595	34463.02958154881	9.41664974095239
25.41270635317659	0.0509380572602015	35065.15902510966	9.134642724164507
25.550275137568786	0.05131197237473694	35651.673466709835	8.859103661137057
25.68784392196098	0.05168196858003063	36222.71670226735	8.589978673316466
25.825412706353177	0.05205278035748653	36778.49649025637	8.327185913708297
25.962981490745374	0.05242887743018121	37319.272602848	8.070620740428003
26.100550275137568	0.052814416903790386	37845.345536129185	7.820160609641097
26.238119059529765	0.05321065446364036	38357.019568586555	7.575681159119439
26.375687843921963	0.053617271750007335	38854.58538081258	7.337063783911112
26.513256628314156	0.05403393215667475	39338.320968229535	7.104195246021434
26.650825412706354	0.05445641184796844	39808.456100341966	6.876983177406744
26.788394197098548	0.05486881294853299	40265.0728939437	6.655399457551718
26.925962981490745	0.05525305516181388	40708.11041059908	6.439478292335791
27.063531765882942	0.055592029709101515	41137.39809159469	6.229301717094292
27.201100550275136	0.055895553590565174	41552.89950999106	6.024893381961162
27.338669334667333	0.05620319088197609	41954.932386284694	5.826122548648931
27.47623811905953	0.05655604319323744	42344.124776571356	5.632722992426378
27.613806903451724	0.056986615193887376	42721.29783543262	5.444343942443525
27.75137568784392	0.05746915731765331	43087.00819608944	5.26074949604228
27.88894447223612	0.057953742990841425	43441.41654050553	5.081876071965879
28.026513256628313	0.0583904660701151	43784.35082961175	4.907805065535877
28.16408204102051	0.058752415230033814	44115.51357855274	4.738672664115291
28.301650825412707	0.05906504198894107	44434.83679264529	4.574515165011803
28.4392196098049	0.05936104988545196	44742.492563344385	4.415264225928295
28.5767883941971	0.05967206652591173	45038.84851107812	4.260766156323905
28.714357178589296	0.0600106180502684	45324.32643748114	4.1108434348868075
28.85192596298149	0.060372821464733585	45599.30156977829	3.9653386085980737
28.989494747373687	0.06075426020892911	45864.10514237122	3.8241131934604553
29.127063531765884	0.061150213416426756	46119.02831396447	3.687045991472563
29.264632316158078	0.06155442843415413	46364.32000597788	3.554034055725489
29.402201100550275	0.061960171699058	46600.19086460339	3.4249909867993322
29.539769884942473	0.06236074915193958	46826.81953553141	3.2998442185926375
29.677338669334667	0.06275282584819131	47044.37279770345	3.1785262580381826
29.814907453726864	0.06313893115971823	47253.03241385622	3.0609629849033357
29.95247623811906	0.06352218447596548	47452.99492741833	2.947073731590031
30.090045022511255	0.0639059118836575	47644.46972366217	2.8367721209680736
30.227613806903452	0.06429595118081916	47827.68565667541	2.729963168880659
30.36518259129565	0.06469981385699979	48002.892844459595	2.626542490756858
30.502751375687843	0.06512504174761247	48170.35778313877	2.5263984198053437
30.64032016008004	0.06557371791068653	48330.34067012636	2.4294218849064646
30.777888944472238	0.06602736129473512	48483.029118586936	2.3355353148234386
30.915457728864432	0.06646264927853793	48628.535710208824	2.244693746223386
31.05302651325663	0.06685676136589405	48766.913660109676	2.1568780361487527
31.190595297648827	0.0672081853736867	48898.229719453884	2.0720631098519644
31.32816408204102	0.06754417073514946	49022.64161940081	1.9901841873910011
31.465732866433218	0.06789400183649928	49140.38680199936	1.9111416455598227
31.603301650825415	0.06828308108409813	49251.75666906751	1.8348122003816147
31.74087043521761	0.06870312556082761	49357.002988092776	1.7610896838635959
31.878439219609806	0.06912855125040114	49456.30331280803	1.689900143112614
32.016008004002	0.06953364020973142	49549.77381765666	1.6211962864247393
32.1535767883942	0.06989950576734906	49637.49569683797	1.5549460079294444
32.29114557278639	0.0702266133558323	49719.56224395519	1.4911118805156711
32.42871435717859	0.07051883152613524	49796.08400489741	1.4296489023213557
32.566283141570786	0.07078051933490977	49867.18689235921	1.3705053090541344
32.70385192596298	0.0710283423469488	49933.031569474304	1.313614113989748
