0.0029870093564322293	2.7534264767463603	8377.229985122027	5.33528699614553	0.003489213438879999
25.0	0.04033222591362127	33212.0	10.0
25.137568784392197	0.04067092469738361	33657.7248992144	9.705899805778854
25.27513756878439	0.04103881399461535	34093.65091531916	9.417905745080652
25.41270635317659	0.041414749390459166	34519.91135846096	9.135935882907354
25.550275137568786	0.04177779394479359	34936.421822049655	8.86004693939937
25.68784392196098	0.04211700255266349	35343.01204102771	8.590350356544995
25.825412706353177	0.04243564921419061	35739.577818567566	8.326915540194404
25.962981490745374	0.04273809398827183	36126.08431254672	8.069767746250587
26.100550275137568	0.04302897848100705	36502.56054894086	7.81889155470097
26.238119059529765	0.04331555735452574	36869.114295064624	7.574221375183215
26.375687843921963	0.043606502875927856	37225.933030912915	7.335640804141251
26.513256628314156	0.04391049968303463	37573.27192071895	7.10299026312349
26.650825412706354	0.04423376686081887	37911.42303064656	6.87608658779743
26.788394197098548	0.04457511900164423	38240.651305074265	6.6547638026149345
26.925962981490745	0.044931986453681245	38561.18683938623	6.4388780516458315
27.063531765882942	0.04530186788668347	38873.22943757127	6.228304705806661
27.201100550275136	0.04568415551445823	39176.965464617235	6.022927636372196
27.338669334667333	0.04608033350136972	39472.583148711	5.822629470886399
27.47623811905953	0.046491994138222054	39760.27211338317	5.627291890624567
27.613806903451724	0.04691881057129094	40040.210172120074	5.436804042569703
27.75137568784392	0.04734745151816368	40312.485634033816	5.251112037722186
27.88894447223612	0.047759188523766496	40577.080302497605	5.0702298090497075
28.026513256628313	0.0481353380407246	40833.888632897644	4.894226939686462
28.16408204102051	0.04847175162152658	41082.81412431247	4.723167283878207
28.301650825412707	0.04879737954407701	41323.944866629776	4.556997132997086
28.4392196098049	0.04914575611209596	41557.5473613091	4.395549095588955
28.5767883941971	0.04954865020545932	41784.02678228243	4.238567358404322
28.714357178589296	0.050006488411242854	42003.752471559244	4.085818810957303
28.85192596298149	0.05049277268867066	42216.93796153596	3.9371694875010075
28.989494747373687	0.050980129503958235	42423.66167519137	3.792571427700031
29.127063531765884	0.05144668619020445	42623.91337779878	3.652033126142137
29.264632316158078	0.05189825981728257	42817.7233729968	3.515537255887778
29.402201100550275	0.0523493607485037	43005.19072299092	3.383022678579029
29.539769884942473	0.05281432047279743	43186.47088218498	3.2543923013399394
29.677338669334667	0.05329206305754449	43361.70956897184	3.129555186092291
29.814907453726864	0.05375461441165185	43530.9506545253	3.008485231274621
29.95247623811906	0.05417129418060066	43694.146474053465	2.8912146345804635
30.090045022511255	0.05451457576696405	43851.18711848348	2.7778152605204784
30.227613806903452	0.054795255899832244	44002.03350570795	2.6683138873786723
30.36518259129565	0.055049668250687384	44146.782838773564	2.5626504858482373
30.502751375687843	0.05531461006236165	44285.645755481455	2.4606927340741986
30.64032016008004	0.05561768123281925	44418.89928966144	2.362265948693328
30.777888944472238	0.055951833753757736	44546.78167553475	2.267220078730069
30.915457728864432	0.05630186218831338	44669.477114791465	2.1754394214856636
31.05302651325663	0.056652777029939164	44787.12519909132	2.086836636508731
31.190595297648827	0.056998752049391914	44899.84995660164	2.0013342553225444
31.32816408204102	0.057346329460921955	45007.789938631184	1.9188455196876353
31.465732866433218	0.057702926575668514	45111.09684150812	1.8392752550837563
31.603301650825415	0.05807465097515562	45209.92956348313	1.76252365270014
31.74087043521761	0.05845624524999888	45304.42972573495	1.688501861414177
31.878439219609806	0.0588366148245219	45394.713378439286	1.6171372766657477
32.016008004002	0.05920462127601573	45480.87556431835	1.5483706410940186
32.1535767883942	0.05955260719399563	45563.00042434212	1.4821496131881446
32.29114557278639	0.059882776422882845	45641.17972217823	1.4184169697402753
32.42871435717859	0.060199066934700236	45715.514175553566	1.3571097553787537
32.566283141570786	0.06050547407317169	45786.11169686381	1.2981604006375764
32.70385192596298	0.060807432605271224	45853.08777643652	1.2414964756003923
32.84142071035518	0.06111188664612669	45916.56559787488	1.187040614103504
32.978989494747374	0.061425851677413	45976.67394713244	1.1347118433927017
33.11655827913957	0.061755081708276614	46033.5436890022	1.0844278270386147
33.25412706353177	0.062097302858026796	46087.29682648519	1.036111833957176
33.39169584792396	0.06244709401510312	46138.04388192706	0.9896944094478136
33.529264632316156	0.06279904298473518	46185.8855925097	0.9451122986010709
33.66683341670836	0.0631506933401368	46230.917483187346	0.9023055361308184
33.80440220110055	0.06350595283975144	46273.23687098143	0.861212986260981
33.941970985492745	0.0638695557277685	46312.94257699255	0.8217725246320552
34.079539769884946	0.06424570207877167	46350.13366769214	0.7839218407021559
34.21710855427714	0.06462986546544512	46384.901153108105	0.7476037259499064
34.35467733866933	0.0650104055488534	46417.32327588392	0.7127690774114592
34.492246123061534	0.06537547456474153	46447.467726736606	0.6793754902410799
34.62981490745373	0.06571736917898668	46475.39686468665	0.6473839354238227
34.76738369184592	0.06604802395194118	46501.182795798755	0.6167491555916946
34.90495247623812	0.06638518412703846	46524.908949179284	0.5874186580636811
35.042521260630316	0.06674639725761357	46546.666938830975	0.5593347105178061
35.18009004502251	0.06713491927966907	46566.545200219276	0.532441577489494
35.31765882941471	0.0675303669366329	46584.615060446304	0.5066943952488451
35.455227613806905	0.06791013915943997	46600.93277748868	0.4820578779487143
35.5927963981991	0.06825404417428978	46615.54398370662	0.45850349152387904
35.7303651825913	0.06856911233528251	46628.49980604357	0.43599918767052603
35.86793396698349	0.06887957053229266	46639.86380732703	0.41450498025438137
36.00550275137569	0.06920991579177516	46649.708950944696	0.3939748751410365
36.14307153576789	0.06957650632266929	46658.111318107076	0.37436086969853105
36.28064032016008	0.0699668203152167	46665.13676079288	0.35562145449937027
36.418209104552275	0.07036193310208247	46670.84010002965	0.3377221271788276
36.555777888944476	0.07074320092509911	46675.267346758475	0.32063398102048235
36.69334667333667	0.07110255649566595	46678.46122886357	0.30433018669113854
36.830915457728864	0.07144547604211615	46680.46632099836	0.2887827253213708
36.968484242121065	0.07177832150896916	46681.328697770135	0.2739626088770636
37.10605302651326	0.07210773905290566	46681.09540168906	0.2598402186401871
37.24362181090545	0.07244268324161358	46679.8145441688	0.24638524057075598
37.38119059529765	0.0727932306299071	46677.534962666316	0.23356688339667958
37.51875937968985	0.07316945176190348	46674.305591962104	0.22135427891364667
37.65632816408204	0.07357367633281295	46670.173064430106	0.2097180106882102
37.79389694847424	0.07398753872838432	46665.17702612858	0.19863309861646103
37.931465732866435	0.07438925163670237	46659.35071527514	0.1880786325470414
38.06903451725863	0.07475781557376854	46652.72246618562	0.1780368161660027
38.20660330165083	0.07509019732944427	46645.32030650534	0.16849003985855548
38.344172086043024	0.07540124495361472	46637.17524376457	0.1594187871227632
38.48174087043522	0.07570657732119469	46628.320503561226	0.15080211896902276
38.61930965482742	0.07601930261946979	46618.79031306331	0.1426184482039174
38.75687843921961	0.07633751364364272	46608.61699788508	0.13484738854111364
38.894447223611806	0.07665374545350886	46597.830325883195	0.12747017321353915
39.03201600800401	0.07696055236000438	46586.45787781418	0.120469419630475
39.1695847923962	0.07725457407019674	46574.525900780216	0.11382858636389853
39.307153576788394	0.07754077155220289	46562.06046393907	0.10753123731823183
39.444722361180595	0.07782511812683761	46549.087398536576	0.10156107998660131
39.58229114557279	0.07811361769832173	46535.63212015255	0.09590207876071413
39.71985992996498	0.07841273510072767	46521.71952692677	0.09053851989235524
39.857428714357184	0.07872929169415376	46507.37389992661	0.08545507512182508
39.99499749874938	0.07907011810859677	46492.61878663441	0.08063687609021535
40.13256628314157	0.07943903269656062	46477.47664467249	0.07606974152658068
40.27013506753377	0.07982641475173004	46461.96773600316	0.07174088202462792
40.407703851925966	0.08021889714414565	46446.110165462254	0.06763887616675823
40.54527263631816	0.08060322240333169	46429.92025941022	0.06375342996640831
40.68284142071036	0.08097292818453038	46413.413351716226	0.06007487670530496
40.820410205102554	0.0813322046851672	46396.60461078136	0.05659365038667274
40.95797898949475	0.08168617263218288	46379.50900709678	0.05330030645259549
41.09554777388695	0.0820391767313727	46362.14117773854	0.05018560816731944
41.233116558279136	0.08238739558399799	46344.514921166534	0.04724084855470218
41.37068534267134	0.08272211887194733	46326.6430298555	0.04445795727624021
41.50825412706354	0.08303457124376262	46308.53743378502	0.04182940952926854
41.645822911455724	0.08332135999446552	46290.20957015919	0.0393479907829957
41.783391695847925	0.08359708827902701	46271.67118402733	0.03700628689801317
41.920960480240126	0.08388011569700968	46252.93427795798	0.03479671609173824
42.05852926463231	0.08418822649905587	46234.010879250716	0.032711677156034284
42.19609804902451	0.08451986759400126	46214.91218872228	0.030744091710869597
42.333666833416714	0.08484999021633415	46195.64787175373	0.02888785609210654
42.4712356178089	0.08515212868169242	46176.22631713434	0.027137676926253934
42.6088044022011	0.08540455897259515	46156.65504561233	0.025488811255973267
42.7463731865933	0.08562164225945365	46136.94188745398	0.023936316647294533
42.88394197098549	0.08583432984742759	46117.09525859733	0.02247487517328459
43.02151075537769	0.0860736283633992	46097.123902357744	0.021098957776909878
43.15907953976989	0.08635761400691182	46077.03638184238	0.019803147528097583
43.29664832416208	0.08667172149626527	46056.84029895779	0.01858263720611091
43.43421710855428	0.08699631433616227	46036.54234552432	0.017433197031633478
43.57178589294648	0.0873123235556449	46016.148476587536	0.01635106453828964
43.709354677338666	0.08761248725057254	45995.664253376985	0.015332726317579816
43.84692346173087	0.08790069724058412	45975.095075834666	0.01437477000793478
43.98449224612307	0.0881812820683008	45954.44617218227	0.013473890990171527
44.122061030515255	0.08845756336917698	45933.7225691911	0.012626911379402268
44.259629814907456	0.08872720044639207	45912.929008639825	0.011830833307142283
44.39719859929966	0.08898587484002855	45892.06994284043	0.011082841858775703
44.53476738369184	0.08922932590174852	45871.149561991995	0.0103802877366682
44.672336168084044	0.0894603458645494	45850.17189625837	0.009720622311971336
