0.006548958253587473	2.9927396207430026	5416.439961523112	8.60572934195132	0.007931836311536489
25.0	0.04777408637873755	33212.0	10.0
25.137568784392197	0.04812539853909811	33524.155144235236	9.446180132349966
25.27513756878439	0.04854710224284196	33819.47772293605	8.918578231501579
25.41270635317659	0.049001275262904084	34098.788684133964	8.415918387804286
25.550275137568786	0.04945031069446977	34362.62904014797	7.937368291888452
25.68784392196098	0.049871787327193044	34611.41360431682	7.482295319977254
25.825412706353177	0.05026489429374522	34845.57912665922	7.050031256844231
25.962981490745374	0.0506304713301612	35065.58859180959	6.639865425359484
26.100550275137568	0.050970364009945555	35271.929812683244	6.251046876296268
26.238119059529765	0.051295753142883704	35465.149457483814	5.882730251540777
26.375687843921963	0.05162288398330552	35645.85567738836	5.533971504625827
26.513256628314156	0.05196804812194838	35814.6965115741	5.203762124173424
26.650825412706354	0.052341874259516884	35972.32088148127	4.891091073179326
26.788394197098548	0.0527379844333134	36119.31133547199	4.595051705161242
26.925962981490745	0.0531468213439454	36256.184260615715	4.314841542493053
27.063531765882942	0.05355901749963776	36383.40263523532	4.0497421179771
27.201100550275136	0.05397046595834442	36501.40115169561	3.799079128976409
27.338669334667333	0.054382871530808424	36610.605667511176	3.562191564420605
27.47623811905953	0.05479823941926001	36711.43251782447	3.338432813053903
27.613806903451724	0.05521665010965479	36804.28263692792	3.1271800250956074
27.75137568784392	0.055625141904221624	36889.51343725766	2.927878843505139
27.88894447223612	0.056005340263215485	36967.437278044345	2.7400459144905542
28.026513256628313	0.05633892875146386	37038.33303036496	2.563250579682803
28.16408204102051	0.05662521305105807	37102.48691635546	2.397050011091215
28.301650825412707	0.05690362719725148	37160.2567241624	2.240887113894757
28.4392196098049	0.057219162823196376	37212.056022471996	2.094115496918843
28.5767883941971	0.05761400118668637	37258.327064659425	1.9560424509364318
28.714357178589296	0.058080429800362064	37299.45550952355	1.8260644698940138
28.85192596298149	0.0585678749053886	37335.72472837901	1.70373998845925
28.989494747373687	0.059024369047028374	37367.34009761068	1.5887509408392049
