0.0028912571391834763	9.67212907385105	6932.944977197864	8.031455141432227	0.003592346263658251
25.0	0.037926910299003316	33212.0	10.0
25.137568784392197	0.03829654729004483	33553.131201871234	9.585697360688808
25.27513756878439	0.03864751545300695	33882.3552701222	9.18499697137664
25.41270635317659	0.03899321473187512	34199.86204852278	8.79768565776719
25.550275137568786	0.039346862219163344	34505.95848988261	8.423414436428263
25.68784392196098	0.03971286901105983	34800.976984753244	8.06180467271033
25.825412706353177	0.040083114633227675	35085.17632153775	7.712562829491113
25.962981490745374	0.04044852144686267	35358.74899573681	7.375472039558886
26.100550275137568	0.04080122895076797	35621.84348704984	7.050366329699092
26.238119059529765	0.041144672968942655	35874.64756672783	6.7370341127234585
26.375687843921963	0.04148841767723335	36117.419092171105	6.435182481458905
26.513256628314156	0.04184208488860327	36350.471660950425	6.144453792141663
26.650825412706354	0.04221074488133749	36574.135960039835	5.86447041938863
26.788394197098548	0.04258579886761071	36788.68096890353	5.594926052955652
26.925962981490745	0.04295609267513206	36994.312721468494	5.33558716758785
27.063531765882942	0.04331076620145073	37191.189252362194	5.086275739938712
27.201100550275136	0.043647109538710045	37379.46987176523	4.846812178384762
27.338669334667333	0.04397141695515734	37559.35600838227	4.616967995158898
27.47623811905953	0.04429044811699282	37731.08460642928	4.396473433522192
27.613806903451724	0.04461086314871523	37894.91963471559	4.185027286337621
27.75137568784392	0.04493864766441547	38051.14246037992	3.9823080350931166
27.88894447223612	0.0452795073390022	38200.04525130309	3.7879814849303894
28.026513256628313	0.045639120695680754	38341.92624986423	3.6017062350161195
28.16408204102051	0.04601705036254391	38477.06581157013	3.4231614404712354
28.301650825412707	0.04639893210547455	38605.68477072148	3.2520950667003716
28.4392196098049	0.04676847288206768	38727.95108596162	3.0883162228718533
28.5767883941971	0.047110275906295906	38843.99458753026	2.931678103583642
28.714357178589296	0.04742485599879783	38953.95920938339	2.7820174866207643
28.85192596298149	0.04772639686176912	39058.035064009135	2.63911755762283
28.989494747373687	0.048029526660753434	39156.44849197135	2.502719413910962
29.127063531765884	0.048346206046083216	39249.446140563705	2.3725404927187306
29.264632316158078	0.04867496818554966	39337.259202366615	2.2483159984011247
29.402201100550275	0.0490101306400275	39420.09646169174	2.129806968760243
29.539769884942473	0.04934602487432973	39498.14803631038	2.0167959521118544
29.677338669334667	0.04967828714917254	39571.590987855954	1.9090805168704414
29.814907453726864	0.05000483162796133	39640.595411119415	1.8064662030018064
29.95247623811906	0.05032380165725332	39705.32560950467	1.7087651639391637
30.090045022511255	0.05063372964600108	39765.94127544838	1.6157948020740107
30.227613806903452	0.050937875750025896	39822.604699684234	1.527369417601807
30.36518259129565	0.05124265048317893	39875.48347415103	1.4432970750141185
30.502751375687843	0.05155452153107746	39924.74796399457	1.3633825293957613
30.64032016008004	0.051876621495340246	39970.56498138278	1.287434555347842
30.777888944472238	0.052199519169287924	40013.082498042764	1.2152836634839073
30.915457728864432	0.052510825350226525	40052.42993707701	1.1467817730720786
31.05302651325663	0.05279850600308986	40088.72248499901	1.0817972260500182
31.190595297648827	0.05306559908229241	40122.07899873197	1.0201940453021547
31.32816408204102	0.053335486469868194	40152.639183989064	0.9618120269733241
31.465732866433218	0.053632989429271936	40180.55818842562	0.9064729937529905
31.603301650825415	0.053978912916694495	40205.99738699218	0.8539914638399425
31.74087043521761	0.0543592109580203	40229.09349163387	0.8042104409400376
31.878439219609806	0.054741937813329505	40249.95022143478	0.757011081492208
32.016008004002	0.05509501713593939	40268.64587586809	0.7123039377262992
32.1535767883942	0.055400432117862455	40285.24888400684	0.6700109544499397
32.29114557278639	0.05567999479571141	40299.84455446058	0.6300344779983591
32.42871435717859	0.055962521213136864	40312.534158331284	0.592258309196982
32.566283141570786	0.05627604000331038	40323.429198043734	0.5565543352557639
32.70385192596298	0.05662882411967948	40332.63724069446	0.5227989396279248
32.84142071035518	0.057008431136307984	40340.251649386264	0.4908849031613871
32.978989494747374	0.05740143914145017	40346.35371043674	0.4607189473135287
33.11655827913957	0.057795277819087	40351.01531033257	0.4322186391251602
33.25412706353177	0.0581827963264931	40354.302900835195	0.4053078020053958
33.39169584792396	0.05855896845568426	40356.27919209777	0.3799145569306559
33.529264632316156	0.05891880016341191	40357.00369744692	0.3559706933168994
33.66683341670836	0.059262223931839844	40356.53474133674	0.3334093441165115
33.80440220110055	0.0595997797469785	40354.932480856936	0.31216148530076565
33.941970985492745	0.059943385139710655	40352.25816104722	0.29215679771985076
34.079539769884946	0.060304109312135104	40348.572840362925	0.273325143356306
34.21710855427714	0.06067916267943212	40343.93322793394	0.2556013890426508
