0.0007699985522688826	1.2407186731791042	8256.652233530149	8.387217581219932	0.002170251853546074
25.0	0.02160797342192691	33212.0	10.0
25.137568784392197	0.021850015069727134	33447.12682523536	9.751042027649481
25.27513756878439	0.02206803883662236	33678.436971356175	9.505890462220195
25.41270635317659	0.022269455655790877	33905.731178070324	9.264748904827472
25.550275137568786	0.022461682765204497	34128.9076432716	9.027722000965367
25.68784392196098	0.022652441037191443	34347.95438246935	8.794823173708247
25.825412706353177	0.02284988343775915	34562.94287547933	8.565981051380035
25.962981490745374	0.023062195936337498	34774.01780847118	8.34104986420349
26.100550275137568	0.023296580087380836	34981.3779310522	8.119828871031878
26.238119059529765	0.023551101032480756	35185.185725467454	7.902154117646506
26.375687843921963	0.02381886733206843	35385.527334075116	7.6879391607847
26.513256628314156	0.024092938167727635	35582.421143122396	7.477166370273007
26.650825412706354	0.02436599700191856	35775.8233229378	7.269881320797681
26.788394197098548	0.024629598945918155	35965.627434649345	7.06619321031583
26.925962981490745	0.024875088169666066	36151.67228022615	6.866266903503742
27.063531765882942	0.025094251572719464	36333.75443470892	6.670310215802079
27.201100550275136	0.025291146379721775	36511.72660824306	6.478473991978957
27.338669334667333	0.025483385831268475	36685.58885835983	6.290759418935798
27.47623811905953	0.025689283836400484	36855.473920525066	6.107032884993159
27.613806903451724	0.025924188368137036	37021.60821631201	5.927065554748342
27.75137568784392	0.026183349745091292	37184.165728125576	5.750681801557023
27.88894447223612	0.026453677241951197	37343.22095480425	5.577807019745611
28.026513256628313	0.026722069913044637	37498.76234870894	5.408454002891442
28.16408204102051	0.026979335939369388	37650.728300146	5.242686410319375
28.301650825412707	0.027225185202735546	37799.06680121197	5.080558164801245
28.4392196098049	0.02746056043080492	37943.74203989425	4.922106750150507
28.5767883941971	0.027686599808960446	38084.734053677974	4.767353558243896
28.714357178589296	0.02790791156358664	38222.055408299595	4.616286938885007
28.85192596298149	0.02813208486324718	38355.76197850587	4.468851236876362
28.989494747373687	0.028366805806129144	38485.94692865901	4.3249528944954925
29.127063531765884	0.028617861179075388	38612.7255752479	4.184475819622688
29.264632316158078	0.028881477197424742	38736.18725365904	4.0473302815666
29.402201100550275	0.029150878500365594	38856.38537925044	3.913463016716336
29.539769884942473	0.02941929382960687	38973.34286825285	3.7828517318844996
29.677338669334667	0.029680390139193765	39087.05897395981	3.6554981680988963
29.814907453726864	0.02992859941091009	39197.516686433344	3.5314205898008053
29.95247623811906	0.030158430597109584	39304.686486469735	3.410649975809801
30.090045022511255	0.030365449236692026	39408.53339363155	3.2932228624362088
30.227613806903452	0.030558060129799194	39509.06542763952	3.179132109196682
30.36518259129565	0.03075322358321824	39606.35719636377	3.068302920785628
30.502751375687843	0.030968055187824497	39700.53943841612	2.960603451380609
30.64032016008004	0.03121343649575161	39791.76867556649	2.8558756204004188
30.777888944472238	0.03147676441295711	39880.14805600533	2.7540155264026294
30.915457728864432	0.03173990667079286	39965.71871696175	2.6549822387472353
31.05302651325663	0.031985115957570816	40048.471319355354	2.558786097391076
31.190595297648827	0.03221098109924625	40128.40112351086	2.4654327722223037
31.32816408204102	0.03243814117613691	40205.56753661117	2.374862762487835
31.465732866433218	0.03268879537666971	40280.0871771763	2.2869584237110123
31.603301650825415	0.03298140229517738	40352.11373375687	2.201564413558942
31.74087043521761	0.03330196205717635	40421.75178141855	2.118575241550174
31.878439219609806	0.033619803813116696	40489.02569349617	2.037966869062838
32.016008004002	0.0339041351720476	40553.89367910742	1.959782471786626
32.1535767883942	0.03413734550174152	40616.28909039145	1.884090492353172
32.29114557278639	0.03433916637807104	40676.20354658965	1.8109001952578285
32.42871435717859	0.034535896102380406	40733.690484565435	1.7401580419234906
32.566283141570786	0.034753101495919245	40788.85264572648	1.6717603850221823
32.70385192596298	0.034997996961650374	40841.79884097564	1.6055973795760268
32.84142071035518	0.0352585529528103	40892.608129500026	1.541589374839571
32.978989494747374	0.03552183001047193	40941.333160605136	1.4796835280768115
33.11655827913957	0.03577692941328437	40988.008188677275	1.419845669508579
33.25412706353177	0.03602593949754443	41032.672754732754	1.3620362478510937
33.39169584792396	0.03627604000832042	41075.37833971454	1.306203569079038
33.529264632316156	0.036534404362575976	41116.18597534203	1.2522862201385148
33.66683341670836	0.03680489209402284	41155.15958740533	1.2002198291463468
33.80440220110055	0.03708422747847793	41192.355706847295	1.1499475178723975
33.941970985492745	0.03736820817055993	41227.82341646793	1.1014199581294677
34.079539769884946	0.03765254204194808	41261.60548961214	1.0545942171451297
34.21710855427714	0.037931470218585325	41293.737852247745	1.0094343059945239
34.35467733866933	0.0381980381239836	41324.24965694721	0.9659111065129167
34.492246123061534	0.03844525631771888	41353.164762278124	0.924000870315172
34.62981490745373	0.03866905970589612	41380.506048887655	0.8836808355543743
34.76738369184592	0.03887923986651804	41406.30913079277	0.8449152961254245
34.90495247623812	0.039089688446923176	41430.62373551883	0.8076541962690537
35.042521260630316	0.03931419458965164	41453.51051645323	0.7718363646614498
35.18009004502251	0.03955912516168464	41475.032146227866	0.7373985600677303
35.31765882941471	0.03981857014088745	41495.24251871814	0.7042864413097429
35.455227613806905	0.04008546769598586	41514.18723737417	0.6724540737927736
35.5927963981991	0.04035308698848121	41531.905280280596	0.641862240348324
35.7303651825913	0.04061843699865171	41548.43281328364	0.6124745691729492
35.86793396698349	0.04088088919392641	41563.80523056576	0.5842554614928547
36.00550275137569	0.04113985230630497	41578.05723072612	0.5571700145012598
36.14307153576789	0.041396301628852814	41591.22380054053	0.5311830220862107
36.28064032016008	0.041656771285851726	41603.3432208861	0.5062559207755625
36.418209104552275	0.041929027824766624	41614.456817749706	0.48234704170853393
36.555777888944476	0.042220615906811386	41624.607875062415	0.45941271425300845
36.69334667333667	0.04253072598673785	41633.836663963244	0.4374123155931751
36.830915457728864	0.042847850683316764	41642.17567428119	0.41631311637516133
36.968484242121065	0.04315978300040109	41649.650794397	0.3960890843484805
