0.007110036139812828	8.26812205855193	8153.673969188534	6.341349865783036	0.00020583979238110266
25.0	0.04757475083056479	33212.0	10.0
25.137568784392197	0.04794292600090565	33737.72262777218	9.590385317234546
25.27513756878439	0.048298995487931935	34245.53042605513	9.194692510442259
25.41270635317659	0.04865653896669294	34735.86749852279	8.81257655602727
25.550275137568786	0.04902887227378283	35209.29978508637	8.443597663491657
25.68784392196098	0.04941660497414563	35666.37296930503	8.087331785764482
25.825412706353177	0.049802264687945574	36107.45589151701	7.743492405500381
25.962981490745374	0.05016699793191636	36532.76321035408	7.411912913633679
26.100550275137568	0.05049460842780493	36942.409577533836	7.092504477933152
26.238119059529765	0.05079356157222637	37336.62205465677	6.785090837200335
26.375687843921963	0.05108570192874805	37715.81826769491	6.489347513907727
26.513256628314156	0.05139300249271904	38080.56860723268	6.204831208933531
26.650825412706354	0.05173131940077079	38431.52089524845	5.931038388846577
26.788394197098548	0.05209813877763461	38769.26192339193	5.667512973164953
26.925962981490745	0.05248751253807735	39094.303578814965	5.413857126273316
27.063531765882942	0.05289337467984387	39407.09320496179	5.169723200847293
27.201100550275136	0.05330639111077679	39708.00559920708	4.934819963054839
27.338669334667333	0.05371361721670426	39997.337129166	4.708917170136986
27.47623811905953	0.054101921766762893	40275.32092816386	4.491833753758182
27.613806903451724	0.054461639360215364	40542.158019419614	4.283413614443794
27.75137568784392	0.054806589612721716	40798.13365975802	4.083435135676768
27.88894447223612	0.055160339026289876	41043.64218140358	3.8915918612952694
28.026513256628313	0.055546419983278056	41279.16110490068	3.7075126268357153
28.16408204102051	0.05597306314314721	41505.16791858466	3.5308262826367085
28.301650825412707	0.05641365471782608	41722.00342753788	3.361267974430547
28.4392196098049	0.05683675511870241	41929.88172142541	3.1986713937914235
28.5767883941971	0.05721277545931641	42128.9247929442	3.0429418563154016
28.714357178589296	0.05754498312675072	42319.29238276533	2.8939553164752128
28.85192596298149	0.05786487072260459	42501.26291491765	2.751495419172265
28.989494747373687	0.05820484863193249	42675.208954305475	2.6152725850819443
29.127063531765884	0.058589552497243916	42841.55111273922	2.4849598582557886
29.264632316158078	0.059004482206790596	43000.63862313161	2.3602857886712734
29.402201100550275	0.0594228508366223	43152.730957313106	2.2410487305512925
29.539769884942473	0.0598180820379088	43298.01720394476	2.1271017731142905
29.677338669334667	0.06018179959311811	43436.673609766905	2.0183079893135782
29.814907453726864	0.06053740093447177	43568.9353313005	1.9144846311225272
29.95247623811906	0.06091148028799105	43695.08824145194	1.8154095006662947
30.090045022511255	0.06132792019267493	43815.449240005546	1.7208362626486677
30.227613806903452	0.061777651738143514	43930.294887150114	1.6305499490397084
30.36518259129565	0.062229648649116905	44039.82977353503	1.544391560184592
30.502751375687843	0.06265248608035093	44144.20163605945	1.4622463100501395
30.64032016008004	0.06302548898508065	44243.53187915091	1.384019889502978
30.777888944472238	0.0633684785701277	44337.98241890571	1.309586478768607
30.915457728864432	0.06371081039319447	44427.75903821075	1.2387861370909115
31.05302651325663	0.06408129378105881	44513.09850755894	1.1714348185694448
31.190595297648827	0.06448555805729562	44594.22956980069	1.1073547156337928
31.32816408204102	0.06489794455208078	44671.33543988993	1.0464034250841456
31.465732866433218	0.06529058089540252	44744.56093843226	0.9884684009621599
31.603301650825415	0.06563972468230979	44814.02574928463	0.9334566442780032
31.74087043521761	0.06595747068739108	44879.86629100491	0.8812621380117581
31.878439219609806	0.06627431999792735	44942.248163159245	0.831756166557035
32.016008004002	0.06662091027707127	45001.357638900525	0.7847939317931365
32.1535767883942	0.06701541981574055	45057.38378555796	0.7402284583415034
32.29114557278639	0.06744073112372426	45110.48748481322	0.6979346880947659
32.42871435717859	0.0678735198549029	45160.80203038761	0.6578090159826783
32.566283141570786	0.06829110459346364	45208.43936934979	0.6197644363934719
32.70385192596298	0.06868693467821553	45253.50548646929	0.5837185784445933
32.84142071035518	0.06907137380912377	45296.111826398585	0.5495848224987314
32.978989494747374	0.06945558544832152	45336.37351897864	0.5172736803135719
33.11655827913957	0.06984844927738426	45374.40610322985	0.48669534287945043
33.25412706353177	0.070244311218082	45410.31673855725	0.4577665159040358
33.39169584792396	0.07063181941874253	45444.20259298407	0.4304116735488598
33.529264632316156	0.07099965260429136	45476.15266502349	0.4045616416860003
33.66683341670836	0.07134445711071946	45506.252706773346	0.38014976913532056
33.80440220110055	0.07168003466406489	45534.592343642034	0.35710639036141006
33.941970985492745	0.07202241487733459	45561.26402350562	0.33535964268206997
34.079539769884946	0.07238680255111686	45586.36089838158	0.31483711373614887
34.21710855427714	0.07277492787595086	45609.97094498828	0.29547041420849235
34.35467733866933	0.07317753643639018	45632.17378386068	0.2771976518793243
34.492246123061534	0.07358505353111361	45653.04188029549	0.25996249777157976
34.62981490745373	0.0739881776933636	45672.64175804917	0.24371324235330338
34.76738369184592	0.07437890214620925	45691.0352779924	0.2284018011934703
34.90495247623812	0.0747496032002385	45708.280426968675	0.2139831015288523
35.042521260630316	0.07509280204282466	45724.43190731716	0.20041462384712458
35.18009004502251	0.07541144267087327	45739.54378491734	0.18765434243966853
35.31765882941471	0.07572570903363193	45753.672559622	0.17565833738321499
35.455227613806905	0.07605740252060392	45766.87610542543	0.16438161877130295
35.5927963981991	0.07642585680980894	45779.21204023543	0.15377939459531528
35.7303651825913	0.0768225234186143	45790.732394958875	0.14381121687384743
35.86793396698349	0.07722124037822342	45801.48176508749	0.13444241938154833
36.00550275137569	0.0775955690989033	45811.498835755076	0.1256429316981217
36.14307153576789	0.07792855679912174	45820.818948746506	0.11738528284458787
36.28064032016008	0.07823691041728385	45829.478917191205	0.10964085672436649
36.418209104552275	0.07854479943519152	45837.51706210678	0.10237986366898764
36.555777888944476	0.07887593491608483	45844.97220902205	0.09557212078218683
