0.0033629666156283124	4.775418835284411	5769.018472442051	2.2995539476661264	0.0013944116806085124
26.0	0.043654485049833894	33212.0
26.137068534267133	0.04401037317506253	33551.22304871509
26.274137068534266	0.04437851768947454	33888.45166326288
26.411205602801402	0.044753184602289206	34223.68328499405
26.548274137068535	0.04512868692483587	34556.87147040431
26.68534267133567	0.045501809772800245	34887.94718641109
26.8224112056028	0.04587298227817675	35216.8469884204
26.959479739869934	0.04624292607606955	35543.51487417857
27.096548274137067	0.04661219958537597	35867.90074274236
27.233616808404204	0.04697970180144832	36189.948564050195
27.370685342671337	0.047343364256126015	36509.590317916525
27.50775387693847	0.047701106460001336	36826.746957469135
27.644822411205602	0.04805113627450962	37141.33134952169
27.781890945472735	0.04839263548147169	37453.255498297076
27.91895947973987	0.048724991273788376	37762.432208699254
28.056028014007005	0.049047574611544485	38068.77520745364
28.193096548274138	0.04935915687579479	38372.19561867903
28.33016508254127	0.04965774830621588	38672.59778356494
28.467233616808404	0.04994131001948869	38969.87980811597
28.604302151075537	0.05020932057620102	39263.943438838454
28.741370685342673	0.05047399432783656	39554.76882576956
28.878439219609806	0.05075390853734986	39842.4453757886
29.01550775387694	0.05106767940574677	40127.16335403585
29.152576288144072	0.05142623408892702	40409.16254507748
29.289644822411205	0.051818512370407535	40688.60673090768
29.426713356678338	0.052229549046873894	40965.56790905636
29.56378189094547	0.052644605494430674	41240.03442779455
29.700850425212607	0.05305511209910928	41511.949901525564
29.83791895947974	0.05345925245214329	41781.25171490993
29.974987493746873	0.053855553863164075	42047.87350244765
30.112056028014006	0.05424248275685581	42311.74541501766
30.24912456228114	0.05461808005488258	42572.79261461272
30.386193096548276	0.05498020514024699	42830.935131864746
30.52326163081541	0.05532671994948616	43086.088652755105
30.66033016508254	0.05565653133141338	43338.1701029241
30.797398699349674	0.05597108550986918	43587.10949527097
30.934467233616807	0.0562722070449978	43832.85086393717
31.07153576788394	0.05656209994516171	44075.35304164709
31.208604302151073	0.056850859623044536	44314.622720861924
31.34567283641821	0.05715603467643999	44550.74203355067
31.482741370685343	0.05749546541782696	44783.863045631806
31.619809904952476	0.057881979929152526	45014.180675667165
31.75687843921961	0.058299054204482614	45241.81035786823
31.89394697348674	0.05871951193367036	45466.75254037388
32.03101550775388	0.059116240821922156	45688.90308411883
32.16808404202101	0.05947438607008562	45908.10957852468
32.305152576288144	0.059804509208833546	46124.27108657807
32.44222111055528	0.06012033001102198	46337.34560978233
32.57928964482241	0.06043539826282382	46547.3444502658
32.716358179089546	0.06076048999058323	46754.31767674332
32.853426713356676	0.06110412172167327	46958.342677553956
32.99049524762381	0.061474744206619844	47159.52118817838
33.12756378189094	0.061877260764673425	47357.96489521909
33.26463231615808	0.06229909353578174	47553.73715600916
33.401700850425215	0.06272228911673328	47746.84010591534
33.538769384692344	0.0631289825109878	47937.22073306948
33.67583791895948	0.06350933427048672	48124.801035030796
33.81290645322661	0.06386775504927149	48309.52370235989
33.949974987493746	0.06421012043203374	48491.354849412186
34.087043521760876	0.06454237934130631	48670.282263117566
34.22411205602801	0.0648714390890886	48846.31620793204
34.36118059029515	0.06520487957673905	49019.489188936685
34.49824912456228	0.06555029462693478	49189.8537920804
34.635317658829415	0.06591272520194555	49357.473797509025
34.77238619309655	0.06628660187492944	49522.39525900254
34.90945472736368	0.06666359901899335	49684.64111363245
35.04652326163082	0.06703539869899154	49844.21349926568
35.18359179589795	0.06739412521827286	50001.09702648173
35.32066033016508	0.06773257731228892	50155.26236428
35.45772886443221	0.0680436104610232	50306.66807454774
35.59479739869935	0.06832187475576988	50455.26631781768
35.731865932966485	0.06858110167638341	50601.04669097064
35.868934467233615	0.06884653719024657	50744.05787811516
36.00600300150075	0.06914358571391471	50884.40183763968
36.14307153576788	0.0694886316251545	51022.20898997982
36.28014007003502	0.06986641274530872	51157.56970119954
36.41720860430215	0.07025473036175173	51290.524140917085
36.55427713856928	0.07063167651234878	51421.068001901986
36.69134567283642	0.07098691894621303	51549.17957477836
36.82841420710355	0.07132532241291875	51674.85040651645
36.965482741370685	0.07165278353263421	51798.085991625776
37.10255127563782	0.07197503444729711	51918.90411659566
37.23961980990495	0.07229636698036548	52037.331073499714
37.37668834417209	0.07262032761967425	52153.3994751354
37.51375687843922	0.0729504539889888	52267.14752763456
37.650825412706354	0.07328687791171633	52378.61277900819
37.78789394697348	0.07361962214117258	52487.81594466674
37.92496248124062	0.07393684249991828	52594.759861716986
38.062031015507756	0.07422717431683379	52699.43232816397
38.199099549774886	0.07449319034273846	52801.82879648593
38.33616808404202	0.07475323835563054	52901.974716988494
38.47323661830915	0.0750265149289862	52999.92343954573
38.61030515257629	0.07532876072791632	53095.74815438663
38.74737368684342	0.07565056063528355	53189.505253472154
38.884442221110554	0.07597137375368779	53281.221282840466
39.02151075537769	0.07627063837988993	53370.89626924998
39.15857928964482	0.07653912003050334	53458.52118366531
39.295647823911956	0.07679613199800787	53544.11437960707
39.43271635817909	0.07706541487637851	53627.723858636586
39.56978489244622	0.0773697435811602	53709.42261779236
39.70685342671335	0.07771060583077984	53789.28109543099
39.84392196098049	0.07806870285322161	53867.343927733826
39.980990495247624	0.07842387035716053	53943.63183944883
40.118059029514754	0.0787592546209262	54018.14795063535
40.25512756378189	0.07907816970374534	54090.90088485895
40.39219609804903	0.07939152383879677	54161.91191030749
40.529264632316156	0.07971020985122486	54231.213456174526
40.66633316658329	0.08003987072866695	54298.84268418575
40.80340170085042	0.0803748702565518	54364.83024864941
40.94047023511756	0.08070811112580045	54429.199674594565
41.07753876938469	0.08103279111766398	54491.968460198674
41.214607303651825	0.08134718415655795	54553.15324045755
41.35167583791896	0.08165383993641435	54612.77355032734
41.48874437218609	0.0819554416879047	54670.85160365172
41.62581290645323	0.08225534025161592	54727.412504547516
41.76288144072036	0.08256030616419474	54782.486552401606
41.89994997498749	0.08287820196346408	54836.10937934367
42.03701850925462	0.08321684446112931	54888.32115816707
42.17408704352176	0.08357942995184481	54939.16255313035
42.311155577788895	0.08396066055453613	54988.66851090891
42.448224112056025	0.08435432621809189	55036.86821883846
42.58529264632316	0.08475402662348207	55083.785667866
42.7223611805903	0.08515075114329333	55129.438386147296
42.85942971485743	0.08553359428430066	55173.837211758924
42.996498249124556	0.085891607992118	55216.98711182172
43.13356678339169	0.08621919055013809	55258.89123671364
43.27063531765883	0.08653382973172846	55299.56475646103
43.40770385192596	0.08685924512757692	55339.03690088542
43.544772386193095	0.08721885554351877	55377.34891310315
43.68184092046023	0.08761712569338517	55414.542128354544
43.81890945472736	0.0880286111851568	55450.642117289004
43.9559779889945	0.08842523181105397	55485.659303736225
44.093046523261634	0.08878130805516359	55519.59216442935
44.230115057528764	0.08909787138278155	55552.44178184523
44.36718359179589	0.08939263425886838	55584.219435077706
44.50425212606303	0.08968356327011652	55614.945426386344
44.641320660330166	0.08998424664415461	55644.64593222189
44.778389194597295	0.09029231391321006	55673.34529525208
44.91545772886443	0.0906017596722679	55701.0646823582
45.05252626313157	0.0909067070390594	55727.82251450431
45.1895947973987	0.09120680911372463	55753.63698891369
45.32666333166583	0.091509227585949	55778.52896102133
45.463731865932964	0.09182166003117359	55802.521739490505
45.6008004002001	0.09215063085966023	55825.6402599139
45.73786893446723	0.09249194064986653	55847.907010929644
45.874937468734366	0.09283564310190585	55869.34033282935
46.0120060030015	0.09317173796209642	55889.954922705125
